evals, mean, best, worst, success num
3, 3.0661054678044177, 2.8968522202555085, 3.271975080432108, 0
4, 1.6438921429124782, 0.3864005330869418, 3.4749870467867505, 0
7, 1.3861079314129332, 0.3817798615346265, 2.416834520941438, 0
11, 1.3861079314129332, 0.3817798615346265, 2.416834520941438, 0
15, 1.3861079314129332, 0.3817798615346265, 2.416834520941438, 0
16, 1.3835393368674749, 0.44468693326667236, 2.275202963938666, 0
20, 1.3835393368674749, 0.44468693326667236, 2.275202963938666, 0
24, 1.3835393368674749, 0.44468693326667236, 2.275202963938666, 0
28, 1.3835393368674749, 0.44468693326667236, 2.275202963938666, 0
32, 1.3835393368674749, 0.44468693326667236, 2.275202963938666, 0
36, 1.3828329650725946, 0.3432485783613332, 2.4383994719445146, 0
40, 1.3828329650725946, 0.3432485783613332, 2.4383994719445146, 0
44, 1.3828329650725946, 0.3432485783613332, 2.4383994719445146, 0
48, 1.3828329650725946, 0.3432485783613332, 2.4383994719445146, 0
52, 1.3828329650725946, 0.3432485783613332, 2.4383994719445146, 0
56, 1.3828329650725946, 0.3432485783613332, 2.4383994719445146, 0
57, 1.3294051835640093, 0.1936752598207361, 2.3476220972110684, 0
61, 1.3294051835640093, 0.1936752598207361, 2.3476220972110684, 0
65, 1.3294051835640093, 0.1936752598207361, 2.3476220972110684, 0
67, 1.3145590701718304, 0.22697643715777788, 2.2979698707199656, 0
71, 1.3145590701718304, 0.22697643715777788, 2.2979698707199656, 0
75, 1.3145590701718304, 0.22697643715777788, 2.2979698707199656, 0
79, 1.3145590701718304, 0.22697643715777788, 2.2979698707199656, 0
83, 1.3145590701718304, 0.22697643715777788, 2.2979698707199656, 0
84, 1.3142026789444294, 0.3143472652673415, 2.3043448992160047, 0
88, 1.3142026789444294, 0.3143472652673415, 2.3043448992160047, 0
92, 1.3142026789444294, 0.3143472652673415, 2.3043448992160047, 0
94, 1.2854152281190203, 0.2644300153725002, 2.309618675214865, 0
98, 1.2609581721382699, 0.10817836011974097, 2.3159097782897127, 0
102, 1.2609581721382699, 0.10817836011974097, 2.3159097782897127, 0
106, 1.2609581721382699, 0.10817836011974097, 2.3159097782897127, 0
110, 1.2609581721382699, 0.10817836011974097, 2.3159097782897127, 0
114, 1.2609581721382699, 0.10817836011974097, 2.3159097782897127, 0
118, 1.2609581721382699, 0.10817836011974097, 2.3159097782897127, 0
122, 1.2558559342159847, 0.08547719714339287, 2.316301390001429, 0
126, 1.2558559342159847, 0.08547719714339287, 2.316301390001429, 0
130, 1.2558559342159847, 0.08547719714339287, 2.316301390001429, 0
134, 1.2558559342159847, 0.08547719714339287, 2.316301390001429, 0
138, 1.2558559342159847, 0.08547719714339287, 2.316301390001429, 0
142, 1.2558559342159847, 0.08547719714339287, 2.316301390001429, 0
146, 1.2558559342159847, 0.08547719714339287, 2.316301390001429, 0
150, 1.2558559342159847, 0.08547719714339287, 2.316301390001429, 0
151, 1.2538054474319356, 0.07729243031783549, 2.3163116571180016, 0
155, 1.2538054474319356, 0.07729243031783549, 2.3163116571180016, 0
159, 1.2538054474319356, 0.07729243031783549, 2.3163116571180016, 0
163, 1.2538054474319356, 0.07729243031783549, 2.3163116571180016, 0
167, 1.2538054474319356, 0.07729243031783549, 2.3163116571180016, 0
170, 1.2380004051840288, 0.014074386288192818, 2.316312942343989, 1
174, 1.2380004051840288, 0.014074386288192818, 2.316312942343989, 1
178, 1.2380004051840288, 0.014074386288192818, 2.316312942343989, 1
182, 1.2380004051840288, 0.014074386288192818, 2.316312942343989, 1
183, 1.2374827885013615, 0.012003388787389975, 2.3163126209991756, 1
187, 1.2374827885013615, 0.012003388787389975, 2.3163126209991756, 1
191, 1.2374827885013615, 0.012003388787389975, 2.3163126209991756, 1
194, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
198, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
202, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
206, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
210, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
214, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
218, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
222, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
226, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
230, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
233, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
235, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
239, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
243, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
247, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
251, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
255, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
259, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
263, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
267, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
269, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
273, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
277, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
278, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
282, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
286, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
290, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
294, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
298, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
302, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
306, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
310, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
313, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
317, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
321, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
325, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
326, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
330, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
333, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
337, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
341, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
343, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
347, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
351, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
355, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
359, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
361, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
363, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
367, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
371, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
372, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
376, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
380, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
382, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
386, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
389, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
393, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
397, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
401, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
404, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
408, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
412, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
415, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
