evals, mean, best, worst, success num
2, 0.24104806081653907, 0.21978151086893485, 0.2560751910255736, 0
4, 0.1408822037684725, 0.045738591679678905, 0.25331226461883033, 2
7, 0.10211616638272666, 0.031025414429831154, 0.1720691717611759, 2
9, 0.05678873685343668, 0.04557747403869249, 0.07847359592212483, 3
13, 0.05678873685343668, 0.04557747403869249, 0.07847359592212483, 3
16, 0.047128281178244025, 0.019095510776007518, 0.07571556322502, 3
17, 0.03346421775000614, 0.01953661622640191, 0.05075678740297933, 4
20, 0.016938595623409963, 0.005597026710879096, 0.027385671617205596, 4
24, 0.016938595623409963, 0.005597026710879096, 0.027385671617205596, 4
28, 0.016938595623409963, 0.005597026710879096, 0.027385671617205596, 4
32, 0.016938595623409963, 0.005597026710879096, 0.027385671617205596, 4
35, 0.015473420613261436, 0.008288012655902035, 0.019319336328646575, 4
36, 0.015186273219750766, 0.006381045792068889, 0.022922996784796812, 4
40, 0.015186273219750766, 0.006381045792068889, 0.022922996784796812, 4
43, 0.014538097663821994, 0.0056235928936977575, 0.02317850473170252, 4
47, 0.014538097663821994, 0.0056235928936977575, 0.02317850473170252, 4
51, 0.014538097663821994, 0.0056235928936977575, 0.02317850473170252, 4
55, 0.014538097663821994, 0.0056235928936977575, 0.02317850473170252, 4
59, 0.014538097663821994, 0.0056235928936977575, 0.02317850473170252, 4
63, 0.014538097663821994, 0.0056235928936977575, 0.02317850473170252, 4
67, 0.014538097663821994, 0.0056235928936977575, 0.02317850473170252, 4
71, 0.014538097663821994, 0.0056235928936977575, 0.02317850473170252, 4
75, 0.014538097663821994, 0.0056235928936977575, 0.02317850473170252, 4
79, 0.014538097663821994, 0.0056235928936977575, 0.02317850473170252, 4
83, 0.014538097663821994, 0.0056235928936977575, 0.02317850473170252, 4
87, 0.014538097663821994, 0.0056235928936977575, 0.02317850473170252, 4
91, 0.014538097663821994, 0.0056235928936977575, 0.02317850473170252, 4
95, 0.014538097663821994, 0.0056235928936977575, 0.02317850473170252, 4
98, 0.0109603333161888, 0.0031372521162146005, 0.024487120759363133, 4
102, 0.0109603333161888, 0.0031372521162146005, 0.024487120759363133, 4
106, 0.0109603333161888, 0.0031372521162146005, 0.024487120759363133, 4
109, 0.010625823853856083, 0.000893424586689853, 0.022611706509899826, 4
113, 0.010625823853856083, 0.000893424586689853, 0.022611706509899826, 4
114, 0.010059132504014152, 0.006561969269814698, 0.01894662935062161, 4
118, 0.010059132504014152, 0.006561969269814698, 0.01894662935062161, 4
122, 0.010059132504014152, 0.006561969269814698, 0.01894662935062161, 4
126, 0.010059132504014152, 0.006561969269814698, 0.01894662935062161, 4
130, 0.010059132504014152, 0.006561969269814698, 0.01894662935062161, 4
134, 0.010059132504014152, 0.006561969269814698, 0.01894662935062161, 4
138, 0.010059132504014152, 0.006561969269814698, 0.01894662935062161, 4
142, 0.010059132504014152, 0.006561969269814698, 0.01894662935062161, 4
146, 0.010059132504014152, 0.006561969269814698, 0.01894662935062161, 4
150, 0.010059132504014152, 0.006561969269814698, 0.01894662935062161, 4
154, 0.010059132504014152, 0.006561969269814698, 0.01894662935062161, 4
158, 0.010059132504014152, 0.006561969269814698, 0.01894662935062161, 4
161, 0.009274397642941804, 0.007413957884987283, 0.012962643570995795, 4
165, 0.009274397642941804, 0.007413957884987283, 0.012962643570995795, 4
169, 0.009274397642941804, 0.007413957884987283, 0.012962643570995795, 4
173, 0.009274397642941804, 0.007413957884987283, 0.012962643570995795, 4
177, 0.009274397642941804, 0.007413957884987283, 0.012962643570995795, 4
181, 0.009274397642941804, 0.007413957884987283, 0.012962643570995795, 4
185, 0.009274397642941804, 0.007413957884987283, 0.012962643570995795, 4
189, 0.009274397642941804, 0.007413957884987283, 0.012962643570995795, 4
193, 0.009274397642941804, 0.007413957884987283, 0.012962643570995795, 4
194, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
198, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
202, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
206, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
210, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
214, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
218, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
222, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
226, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
230, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
233, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
237, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
239, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
240, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
244, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
248, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
252, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
256, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
260, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
264, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
268, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
272, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
274, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
278, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
282, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
286, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
290, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
292, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
296, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
300, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
303, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
304, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
308, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
311, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
315, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
319, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
323, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
327, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
331, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
335, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
339, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
343, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
347, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
351, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
355, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
359, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
362, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
363, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
367, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
371, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
375, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
