evals, mean, best, worst, success num
2, 3.254781911992235, 1.5723611215353992, 3.9999999999999996, 0
4, 2.9945010185793883, 0.9302639041738378, 3.9999999999999996, 0
6, 2.954551705063394, 0.8422864792404755, 3.9999999999999996, 0
7, 0.11477255166849977, 0.02690198052399279, 0.3781885513084381, 3
11, 0.06806381491580815, 0.013300886090392398, 0.18121320422274806, 3
15, 0.06806381491580815, 0.013300886090392398, 0.18121320422274806, 3
19, 0.06806381491580815, 0.013300886090392398, 0.18121320422274806, 3
21, 0.06503567803670748, 0.025935485329913407, 0.18185390623253728, 3
24, 0.04666685351414418, 0.014704841104636972, 0.1422461559937272, 3
25, 0.04105393733827811, 0.0120371425985345, 0.12802559947037764, 3
27, 0.006830921669393679, 0.00679973238392369, 0.006860632597085372, 4
28, 0.006047063572376382, 0.0060120819812113065, 0.006090950267677351, 4
31, 0.005850091407761871, 0.005844275753760616, 0.005854707210660436, 4
32, 0.004890023197834867, 0.004849221922817695, 0.0049273749343460346, 4
33, 0.004018226581818505, 0.003999762279936527, 0.004061565551930311, 4
35, 0.0039431141324808, 0.003931056722867976, 0.003959191176229118, 4
37, 0.0039428971580833146, 0.003931207638572026, 0.00395886514927425, 4
41, 0.0037910908542622347, 0.0037796665427212834, 0.0038153788908114362, 4
43, 0.003785216054790855, 0.0037718561894964702, 0.0038031582641185925, 4
44, 0.0037752062779109353, 0.0037625802641857347, 0.0037884322835761083, 4
46, 0.003768651218835097, 0.0037595379992997, 0.003783508094201821, 4
50, 0.003767096674069182, 0.0037585314493930448, 0.003781865895397703, 4
52, 0.0037627234049560786, 0.0037545335129071785, 0.003775274118730914, 4
54, 0.0037623007440008246, 0.0037539923136675523, 0.0037743730586693967, 4
58, 0.0037621840676012675, 0.0037538335168867615, 0.003774108274068692, 4
62, 0.003762037396622841, 0.0037536269084466624, 0.0037737634957485315, 4
65, 0.00376183597118302, 0.0037533283139183768, 0.003773264675695518, 4
66, 0.003761773134874475, 0.003753231063587731, 0.003773102075676013, 4
69, 0.003761771068189361, 0.0037532278281501336, 0.0037730966649488643, 4
72, 0.0037617699429761064, 0.003753226065590867, 0.0037730937173296748, 4
74, 0.0037617692897998394, 0.003753225042110153, 0.0037730920057014016, 4
78, 0.003761769021376266, 0.0037532246214388196, 0.0037730913021870533, 4
79, 0.0037617686993831295, 0.0037532241167601657, 0.003773090458180632, 4
80, 0.0037617686173432702, 0.003753223988163001, 0.0037730902431244956, 4
83, 0.0037617686089413357, 0.0037532239749942897, 0.0037730902210951892, 4
86, 0.0037617686039378745, 0.0037532239671491463, 0.0037730902079778084, 4
90, 0.003761768470914639, 0.003753223758633366, 0.003773089859258576, 4
93, 0.003761768382015763, 0.0037532236192724232, 0.003773089626198028, 4
96, 0.003761768376059331, 0.0037532236099370574, 0.003773089610581959, 4
98, 0.0037617683736363436, 0.0037532236061395903, 0.0037730896042305747, 4
101, 0.0037617683616805787, 0.0037532235873960484, 0.0037730895728856884, 4
102, 0.0037617683607449144, 0.0037532235859335074, 0.0037730895704320153, 4
104, 0.0037617683598848307, 0.0037532235845840196, 0.0037730895681760573, 4
106, 0.0037617683582050108, 0.003753223581951004, 0.0037730895637745608, 4
107, 0.003761768358177124, 0.0037532235819040024, 0.0037730895636978617, 4
108, 0.0037617683581727696, 0.00375322358189859, 0.00377308956369194, 4
112, 0.0037617683581727696, 0.00375322358189859, 0.00377308956369194, 4
116, 0.0037617683581727696, 0.00375322358189859, 0.00377308956369194, 4
120, 0.0037617683581727696, 0.00375322358189859, 0.00377308956369194, 4
124, 0.0037617683581727696, 0.00375322358189859, 0.00377308956369194, 4
128, 0.0037617683581727696, 0.00375322358189859, 0.00377308956369194, 4
132, 0.0037617683581727696, 0.00375322358189859, 0.00377308956369194, 4
136, 0.0037617683581727696, 0.00375322358189859, 0.00377308956369194, 4
140, 0.0037617683581727696, 0.00375322358189859, 0.00377308956369194, 4
144, 0.0037617683581727696, 0.00375322358189859, 0.00377308956369194, 4
148, 0.0037617683581727696, 0.00375322358189859, 0.00377308956369194, 4
152, 0.0037617683581727696, 0.00375322358189859, 0.00377308956369194, 4
156, 0.0037617683581727696, 0.00375322358189859, 0.00377308956369194, 4
160, 0.0037617683581727696, 0.00375322358189859, 0.00377308956369194, 4
164, 0.0037617683581727696, 0.00375322358189859, 0.00377308956369194, 4
168, 0.0037617683581727696, 0.00375322358189859, 0.00377308956369194, 4
172, 0.0037617683581727696, 0.00375322358189859, 0.00377308956369194, 4
176, 0.0037617683581727696, 0.00375322358189859, 0.00377308956369194, 4
180, 0.0037617683581727696, 0.00375322358189859, 0.00377308956369194, 4
184, 0.0037617683581727696, 0.00375322358189859, 0.00377308956369194, 4
185, 0.003761768358172699, 0.003753223581898517, 0.003773089563691245, 4
189, 0.003761768358172699, 0.003753223581898517, 0.003773089563691245, 4
193, 0.003761768358172699, 0.003753223581898517, 0.003773089563691245, 4
197, 0.003761768358172699, 0.003753223581898517, 0.003773089563691245, 4
201, 0.003761768358172699, 0.003753223581898517, 0.003773089563691245, 4
205, 0.003761768358172699, 0.003753223581898517, 0.003773089563691245, 4
209, 0.003761768358172699, 0.003753223581898517, 0.003773089563691245, 4
213, 0.003761768358172699, 0.003753223581898517, 0.003773089563691245, 4
217, 0.003761768358172699, 0.003753223581898517, 0.003773089563691245, 4
221, 0.003761768358172699, 0.003753223581898517, 0.003773089563691245, 4
225, 0.003761768358172699, 0.003753223581898517, 0.003773089563691245, 4
229, 0.003761768358172699, 0.003753223581898517, 0.003773089563691245, 4
233, 0.003761768358172699, 0.003753223581898517, 0.003773089563691245, 4
237, 0.003761768358172699, 0.003753223581898517, 0.003773089563691245, 4
241, 0.003761768358172699, 0.003753223581898517, 0.003773089563691245, 4
245, 0.003761768358172699, 0.003753223581898517, 0.003773089563691245, 4
249, 0.003761768358172699, 0.003753223581898517, 0.003773089563691245, 4
253, 0.003761768358172699, 0.003753223581898517, 0.003773089563691245, 4
257, 0.003761768358172699, 0.003753223581898517, 0.003773089563691245, 4
261, 0.003761768358172699, 0.003753223581898517, 0.003773089563691245, 4
265, 0.003761768358172699, 0.003753223581898517, 0.003773089563691245, 4
269, 0.003761768358172699, 0.003753223581898517, 0.003773089563691245, 4
273, 0.003761768358172699, 0.003753223581898517, 0.003773089563691245, 4
277, 0.003761768358172699, 0.003753223581898517, 0.003773089563691245, 4
281, 0.003761768358172699, 0.003753223581898517, 0.003773089563691245, 4
285, 0.003761768358172699, 0.003753223581898517, 0.003773089563691245, 4
289, 0.003761768358172699, 0.003753223581898517, 0.003773089563691245, 4
293, 0.003761768358172699, 0.003753223581898517, 0.003773089563691245, 4
297, 0.003761768358172699, 0.003753223581898517, 0.003773089563691245, 4
301, 0.003761768358172699, 0.003753223581898517, 0.003773089563691245, 4
305, 0.003761768358172699, 0.003753223581898517, 0.003773089563691245, 4
306, 0.000986770849278255, 0.0009820833291005826, 0.0009897111402339107, 4
310, 0.000986770849278255, 0.0009820833291005826, 0.0009897111402339107, 4
314, 0.000986770849278255, 0.0009820833291005826, 0.0009897111402339107, 4
318, 0.000986770849278255, 0.0009820833291005826, 0.0009897111402339107, 4
322, 0.00027861406036984714, 0.00027755361908772546, 0.00027982831412813386, 4
323, 0.0002786140603698283, 0.0002775536190875438, 0.0002798283141283996, 4
325, 0.00027861406036974756, 0.0002775536190872825, 0.00027982831412842654, 4
329, 0.0002786140603697279, 0.0002775536190871872, 0.000279828314128431, 4
333, 0.0002786140603697279, 0.0002775536190871872, 0.000279828314128431, 4
337, 0.0002786140603697279, 0.0002775536190871872, 0.000279828314128431, 4
341, 0.0002786140603697279, 0.0002775536190871872, 0.000279828314128431, 4
345, 0.0002786140603697279, 0.0002775536190871872, 0.000279828314128431, 4
349, 0.0002786140603697279, 0.0002775536190871872, 0.000279828314128431, 4
353, 0.0002786140603697279, 0.0002775536190871872, 0.000279828314128431, 4
354, 0.00010173962504542102, 0.00010106784499593412, 0.00010217469730058003, 4
358, 0.00010173962504542102, 0.00010106784499593412, 0.00010217469730058003, 4
362, 0.00010173962504542102, 0.00010106784499593412, 0.00010217469730058003, 4
363, 1.255131458694714e-5, 1.2481602808345984e-5, 1.271769015216575e-5, 4
367, 1.255131458694714e-5, 1.2481602808345984e-5, 1.271769015216575e-5, 4
371, 1.255131458694714e-5, 1.2481602808345984e-5, 1.271769015216575e-5, 4
375, 1.255131458694714e-5, 1.2481602808345984e-5, 1.271769015216575e-5, 4
379, 1.255131458694714e-5, 1.2481602808345984e-5, 1.271769015216575e-5, 4
380, 1.4302574579335627e-6, 1.4281083949628752e-6, 1.4343462354552657e-6, 4
384, 1.4302574579335627e-6, 1.4281083949628752e-6, 1.4343462354552657e-6, 4
388, 1.4302574579335627e-6, 1.4281083949628752e-6, 1.4343462354552657e-6, 4
392, 1.4302574579335627e-6, 1.4281083949628752e-6, 1.4343462354552657e-6, 4
396, 1.4302574579335627e-6, 1.4281083949628752e-6, 1.4343462354552657e-6, 4
400, 4.294814006532509e-8, 4.265311866377366e-8, 4.326681352892959e-8, 4
404, 4.294814006532509e-8, 4.265311866377366e-8, 4.326681352892959e-8, 4
408, 4.294814006532509e-8, 4.265311866377366e-8, 4.326681352892959e-8, 4
412, 4.294814006532509e-8, 4.265311866377366e-8, 4.326681352892959e-8, 4
416, 4.294814006532509e-8, 4.265311866377366e-8, 4.326681352892959e-8, 4
420, 4.294814006532509e-8, 4.265311866377366e-8, 4.326681352892959e-8, 4
424, 4.294814006532509e-8, 4.265311866377366e-8, 4.326681352892959e-8, 4
427, 7.973077910636224e-9, 7.973077895930582e-9, 7.973077928731189e-9, 4
431, 7.973077910636224e-9, 7.973077895930582e-9, 7.973077928731189e-9, 4
435, 7.973077910636224e-9, 7.973077895930582e-9, 7.973077928731189e-9, 4
439, 7.973077910636224e-9, 7.973077895930582e-9, 7.973077928731189e-9, 4
440, 6.212583517231308e-9, 6.168461608378273e-9, 6.271086356361984e-9, 4
442, 3.1720850337145025e-9, 3.1528159920211993e-9, 3.1853019319071235e-9, 4
446, 3.1720850337145025e-9, 3.1528159920211993e-9, 3.1853019319071235e-9, 4
448, 1.052473219759104e-9, 1.0474522427118949e-9, 1.062168726305838e-9, 4
452, 1.052473219759104e-9, 1.0474522427118949e-9, 1.062168726305838e-9, 4
456, 1.052473219759104e-9, 1.0474522427118949e-9, 1.062168726305838e-9, 4
460, 1.052473219759104e-9, 1.0474522427118949e-9, 1.062168726305838e-9, 4
464, 3.0449359162408643e-10, 3.030044101009961e-10, 3.0808386907850483e-10, 4
468, 3.0449359162408643e-10, 3.030044101009961e-10, 3.0808386907850483e-10, 4
472, 1.421887880268857e-10, 1.408893409994724e-10, 1.4343046237694022e-10, 4
476, 1.421887880268857e-10, 1.408893409994724e-10, 1.4343046237694022e-10, 4
480, 1.421887880268857e-10, 1.408893409994724e-10, 1.4343046237694022e-10, 4
484, 1.421887880268857e-10, 1.408893409994724e-10, 1.4343046237694022e-10, 4
488, 1.421887880268857e-10, 1.408893409994724e-10, 1.4343046237694022e-10, 4
492, 1.421887880268857e-10, 1.408893409994724e-10, 1.4343046237694022e-10, 4
496, 1.421887880268857e-10, 1.408893409994724e-10, 1.4343046237694022e-10, 4
500, 3.556865011985892e-11, 3.539435214651414e-11, 3.599592480897074e-11, 4
504, 3.556865011985892e-11, 3.539435214651414e-11, 3.599592480897074e-11, 4
