evals, mean, best, worst, success num
4, 0.06872146436389251, 0.05164695487675735, 0.08706434840775666, 3
5, 0.05925990853686129, 0.006453633455366236, 0.09881422113200827, 2
9, 0.05925990853686129, 0.006453633455366236, 0.09881422113200827, 2
13, 0.05925990853686129, 0.006453633455366236, 0.09881422113200827, 2
17, 0.05925990853686129, 0.006453633455366236, 0.09881422113200827, 2
21, 0.05925990853686129, 0.006453633455366236, 0.09881422113200827, 2
25, 0.05925990853686129, 0.006453633455366236, 0.09881422113200827, 2
29, 0.05925990853686129, 0.006453633455366236, 0.09881422113200827, 2
33, 0.03543178339080565, 0.01643779859177582, 0.05193530662083715, 4
37, 0.03543178339080565, 0.01643779859177582, 0.05193530662083715, 4
41, 0.03543178339080565, 0.01643779859177582, 0.05193530662083715, 4
45, 0.03543178339080565, 0.01643779859177582, 0.05193530662083715, 4
49, 0.03543178339080565, 0.01643779859177582, 0.05193530662083715, 4
51, 0.023706503946832665, 0.016606238340400908, 0.03551733160055694, 4
55, 0.023706503946832665, 0.016606238340400908, 0.03551733160055694, 4
59, 0.023706503946832665, 0.016606238340400908, 0.03551733160055694, 4
63, 0.023706503946832665, 0.016606238340400908, 0.03551733160055694, 4
67, 0.023706503946832665, 0.016606238340400908, 0.03551733160055694, 4
71, 0.023706503946832665, 0.016606238340400908, 0.03551733160055694, 4
75, 0.023706503946832665, 0.016606238340400908, 0.03551733160055694, 4
79, 0.023706503946832665, 0.016606238340400908, 0.03551733160055694, 4
83, 0.023706503946832665, 0.016606238340400908, 0.03551733160055694, 4
87, 0.023706503946832665, 0.016606238340400908, 0.03551733160055694, 4
91, 0.023706503946832665, 0.016606238340400908, 0.03551733160055694, 4
95, 0.023706503946832665, 0.016606238340400908, 0.03551733160055694, 4
99, 0.023706503946832665, 0.016606238340400908, 0.03551733160055694, 4
103, 0.023706503946832665, 0.016606238340400908, 0.03551733160055694, 4
104, 0.02359357820419751, 0.01638338338059647, 0.03559187881152111, 4
108, 0.02359357820419751, 0.01638338338059647, 0.03559187881152111, 4
112, 0.02359357820419751, 0.01638338338059647, 0.03559187881152111, 4
114, 0.02356900612102592, 0.01631660743894169, 0.03555431705309216, 4
118, 0.02356900612102592, 0.01631660743894169, 0.03555431705309216, 4
122, 0.02356900612102592, 0.01631660743894169, 0.03555431705309216, 4
126, 0.02356616226197541, 0.016327135224753122, 0.03557302590354191, 4
130, 0.02356616226197541, 0.016327135224753122, 0.03557302590354191, 4
134, 0.02356616226197541, 0.016327135224753122, 0.03557302590354191, 4
135, 0.023563275084060156, 0.01631392328447599, 0.03556365347024804, 4
139, 0.023563275084060156, 0.01631392328447599, 0.03556365347024804, 4
143, 0.023563275084060156, 0.01631392328447599, 0.03556365347024804, 4
147, 0.023553215232902255, 0.016387682151939482, 0.035570614109999635, 4
149, 0.023536052875416193, 0.01635411549387073, 0.035561249322794676, 4
152, 0.02352142266132873, 0.016308772651831067, 0.03554262780408166, 4
156, 0.02352142266132873, 0.016308772651831067, 0.03554262780408166, 4
160, 0.02352142266132873, 0.016308772651831067, 0.03554262780408166, 4
164, 0.02352142266132873, 0.016308772651831067, 0.03554262780408166, 4
166, 0.0235135390519138, 0.01639232238275563, 0.035549525683114376, 4
168, 0.023496329656208313, 0.0163573976667138, 0.03554024058487238, 4
171, 0.023480656497726154, 0.0163055209007901, 0.035521778463606095, 4
175, 0.023480656497726154, 0.0163055209007901, 0.035521778463606095, 4
179, 0.023480656497726154, 0.0163055209007901, 0.035521778463606095, 4
183, 0.023480656497726154, 0.0163055209007901, 0.035521778463606095, 4
184, 0.02347452466754714, 0.01639717390075723, 0.03552861357413939, 4
187, 0.023457365878708773, 0.016361268213865462, 0.035519408181097584, 4
191, 0.02344092141893098, 0.01630391713757018, 0.03550110549167323, 4
195, 0.02344092141893098, 0.01630391713757018, 0.03550110549167323, 4
199, 0.02344092141893098, 0.01630391713757018, 0.03550110549167323, 4
203, 0.02344092141893098, 0.01630391713757018, 0.03550110549167323, 4
204, 0.023436150438840196, 0.01640211991060806, 0.03550787782354048, 4
207, 0.023419130970214058, 0.016365574580142712, 0.035498752152247674, 4
209, 0.023402166521907946, 0.016303727384355125, 0.03548060892746396, 4
213, 0.023402166521907946, 0.016303727384355125, 0.03548060892746396, 4
217, 0.023402166521907946, 0.016303727384355125, 0.03548060892746396, 4
221, 0.023402166521907946, 0.016303727384355125, 0.03548060892746396, 4
222, 0.023398397933341735, 0.01640705634597737, 0.03548731847207978, 4
226, 0.023381597908201643, 0.016370178373748955, 0.03547827254138648, 4
230, 0.023364345038431936, 0.016304734251988962, 0.03546028881489683, 4
234, 0.023364345038431936, 0.016304734251988962, 0.03546028881489683, 4
238, 0.023364345038431936, 0.016304734251988962, 0.03546028881489683, 4
242, 0.023364345038431936, 0.016304734251988962, 0.03546028881489683, 4
243, 0.023363909827157015, 0.016292167224854086, 0.03545581541341322, 4
247, 0.023363909827157015, 0.016292167224854086, 0.03545581541341322, 4
248, 0.02335239369776087, 0.016393408817656517, 0.035462447971996686, 4
249, 0.023338353509718898, 0.016356767592938925, 0.035453499821704704, 4
250, 0.023326777976592685, 0.01629274308476133, 0.03543571168253897, 4
254, 0.023326777976592685, 0.01629274308476133, 0.03543571168253897, 4
258, 0.023326777976592685, 0.01629274308476133, 0.03543571168253897, 4
262, 0.023326777976592685, 0.01629274308476133, 0.03543571168253897, 4
