evals, mean, best, worst, success num
2, 2.0770227478552874, 1.284043728285919, 2.7523450833821075, 0
5, 1.480947147180185, 0.010183701393802749, 2.6429938047861166, 1
6, 0.008635253269654666, 0.006769313972354071, 0.010374433592314151, 4
10, 0.008635253269654666, 0.006769313972354071, 0.010374433592314151, 4
11, 0.0076192006684275525, 0.007011736956009647, 0.008139799103705415, 4
13, 0.0061988345276778566, 0.0038379756556627606, 0.007364259167153218, 4
17, 0.0061988345276778566, 0.0038379756556627606, 0.007364259167153218, 4
21, 0.0061988345276778566, 0.0038379756556627606, 0.007364259167153218, 4
25, 0.0061988345276778566, 0.0038379756556627606, 0.007364259167153218, 4
29, 0.0061988345276778566, 0.0038379756556627606, 0.007364259167153218, 4
33, 0.0061988345276778566, 0.0038379756556627606, 0.007364259167153218, 4
37, 0.0061988345276778566, 0.0038379756556627606, 0.007364259167153218, 4
41, 0.0061988345276778566, 0.0038379756556627606, 0.007364259167153218, 4
45, 0.0061988345276778566, 0.0038379756556627606, 0.007364259167153218, 4
49, 0.0061988345276778566, 0.0038379756556627606, 0.007364259167153218, 4
53, 0.0061988345276778566, 0.0038379756556627606, 0.007364259167153218, 4
56, 0.0053353776713359335, 0.003903369369454412, 0.006858972372922426, 4
60, 0.0053353776713359335, 0.003903369369454412, 0.006858972372922426, 4
64, 0.0053353776713359335, 0.003903369369454412, 0.006858972372922426, 4
68, 0.005218004481082686, 0.0025643589377838134, 0.007658712337819783, 4
72, 0.005218004481082686, 0.0025643589377838134, 0.007658712337819783, 4
76, 0.005218004481082686, 0.0025643589377838134, 0.007658712337819783, 4
80, 0.005218004481082686, 0.0025643589377838134, 0.007658712337819783, 4
84, 0.005218004481082686, 0.0025643589377838134, 0.007658712337819783, 4
86, 0.0051504263588006485, 0.0030889561933337448, 0.007960093559465992, 4
90, 0.0051504263588006485, 0.0030889561933337448, 0.007960093559465992, 4
94, 0.0051504263588006485, 0.0030889561933337448, 0.007960093559465992, 4
98, 0.0051504263588006485, 0.0030889561933337448, 0.007960093559465992, 4
102, 0.0051504263588006485, 0.0030889561933337448, 0.007960093559465992, 4
106, 0.0051504263588006485, 0.0030889561933337448, 0.007960093559465992, 4
110, 0.0051504263588006485, 0.0030889561933337448, 0.007960093559465992, 4
114, 0.0051504263588006485, 0.0030889561933337448, 0.007960093559465992, 4
118, 0.0051504263588006485, 0.0030889561933337448, 0.007960093559465992, 4
121, 0.005097310044503648, 0.0039656662329443145, 0.00597520797453488, 4
125, 0.005097310044503648, 0.0039656662329443145, 0.00597520797453488, 4
129, 0.005097310044503648, 0.0039656662329443145, 0.00597520797453488, 4
133, 0.005097310044503648, 0.0039656662329443145, 0.00597520797453488, 4
135, 0.004856602035949929, 0.004056958574399812, 0.0063477596172990996, 4
139, 0.004856602035949929, 0.004056958574399812, 0.0063477596172990996, 4
143, 0.004856602035949929, 0.004056958574399812, 0.0063477596172990996, 4
147, 0.004856602035949929, 0.004056958574399812, 0.0063477596172990996, 4
151, 0.004856602035949929, 0.004056958574399812, 0.0063477596172990996, 4
155, 0.004856602035949929, 0.004056958574399812, 0.0063477596172990996, 4
159, 0.004856602035949929, 0.004056958574399812, 0.0063477596172990996, 4
163, 0.004776186657878585, 0.003384907364135567, 0.006459780414659661, 4
167, 0.004776186657878585, 0.003384907364135567, 0.006459780414659661, 4
171, 0.004776186657878585, 0.003384907364135567, 0.006459780414659661, 4
173, 0.004739434739588024, 0.002460221612335497, 0.006502940978283783, 4
177, 0.004739434739588024, 0.002460221612335497, 0.006502940978283783, 4
181, 0.004739434739588024, 0.002460221612335497, 0.006502940978283783, 4
183, 0.004408973100712506, 0.0027639969391495597, 0.006480847215272554, 4
187, 0.004408973100712506, 0.0027639969391495597, 0.006480847215272554, 4
190, 0.004367759103058963, 0.002527694269027501, 0.006517677236997114, 4
194, 0.004367759103058963, 0.002527694269027501, 0.006517677236997114, 4
198, 0.004367759103058963, 0.002527694269027501, 0.006517677236997114, 4
202, 0.004367759103058963, 0.002527694269027501, 0.006517677236997114, 4
203, 0.004322586297756409, 0.0024752625837145673, 0.006511895690190082, 4
204, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
208, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
212, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
216, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
220, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
224, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
228, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
232, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
236, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
238, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
240, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
244, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
246, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
250, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
254, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
258, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
262, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
266, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
270, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
274, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
275, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
279, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
281, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
285, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
287, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
291, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
295, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
299, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
302, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
306, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
307, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
310, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
313, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
314, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
315, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
318, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
322, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
326, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
327, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
329, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
331, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
332, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
333, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
336, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
340, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
342, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
345, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
348, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
352, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
354, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
357, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
358, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
360, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
361, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
363, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
