evals, mean, best, worst, success num
2, 3.4771264348537665, 3.4576893030705493, 3.518031317925574, 0
4, 3.416404783166403, 2.1307361902292925, 3.9999999999999996, 0
5, 3.319221318876216, 1.7157358444181623, 3.9999999999999996, 0
8, 2.793416168877602, 1.5951863478033839, 3.9999999999999996, 0
12, 2.7569908282127455, 1.5004409550361058, 3.9999999999999996, 0
16, 2.7569908282127455, 1.5004409550361058, 3.9999999999999996, 0
17, 2.644169551777887, 1.1662489544495598, 3.9999999999999996, 0
21, 2.644169551777887, 1.1662489544495598, 3.9999999999999996, 0
25, 2.644169551777887, 1.1662489544495598, 3.9999999999999996, 0
29, 2.644169551777887, 1.1662489544495598, 3.9999999999999996, 0
33, 2.644169551777887, 1.1662489544495598, 3.9999999999999996, 0
37, 2.644169551777887, 1.1662489544495598, 3.9999999999999996, 0
41, 2.644169551777887, 1.1662489544495598, 3.9999999999999996, 0
45, 2.644169551777887, 1.1662489544495598, 3.9999999999999996, 0
49, 2.644169551777887, 1.1662489544495598, 3.9999999999999996, 0
53, 2.644169551777887, 1.1662489544495598, 3.9999999999999996, 0
57, 2.644169551777887, 1.1662489544495598, 3.9999999999999996, 0
60, 2.5904855588859785, 0.9725233239822609, 3.9999999999999996, 0
64, 2.5904855588859785, 0.9725233239822609, 3.9999999999999996, 0
68, 2.5904855588859785, 0.9725233239822609, 3.9999999999999996, 0
72, 2.5904855588859785, 0.9725233239822609, 3.9999999999999996, 0
73, 2.5765364149476753, 0.9167272322739216, 3.9999999999999996, 0
77, 2.5765364149476753, 0.9167272322739216, 3.9999999999999996, 0
81, 2.5765364149476753, 0.9167272322739216, 3.9999999999999996, 0
85, 2.5765364149476753, 0.9167272322739216, 3.9999999999999996, 0
89, 2.5765364149476753, 0.9167272322739216, 3.9999999999999996, 0
91, 2.5737310397759092, 0.9052025878763346, 3.9999999999999996, 0
95, 2.5737310397759092, 0.9052025878763346, 3.9999999999999996, 0
99, 2.5737310397759092, 0.9052025878763346, 3.9999999999999996, 0
103, 2.5737310397759092, 0.9052025878763346, 3.9999999999999996, 0
107, 2.5735039934517734, 0.9032663049970057, 3.9999999999999996, 0
111, 2.5735039934517734, 0.9032663049970057, 3.9999999999999996, 0
115, 2.5735039934517734, 0.9032663049970057, 3.9999999999999996, 0
116, 2.573501924175379, 0.9042572684110866, 3.9999999999999996, 0
120, 2.573501924175379, 0.9042572684110866, 3.9999999999999996, 0
124, 2.573501924175379, 0.9042572684110866, 3.9999999999999996, 0
126, 2.5733373748486854, 0.9035306085174386, 3.9999999999999996, 0
130, 2.5733373748486854, 0.9035306085174386, 3.9999999999999996, 0
134, 2.5733373748486854, 0.9035306085174386, 3.9999999999999996, 0
138, 2.5733373748486854, 0.9035306085174386, 3.9999999999999996, 0
142, 2.5733373748486854, 0.9035306085174386, 3.9999999999999996, 0
146, 2.5733373748486854, 0.9035306085174386, 3.9999999999999996, 0
150, 2.5733373748486854, 0.9035306085174386, 3.9999999999999996, 0
154, 2.5733373748486854, 0.9035306085174386, 3.9999999999999996, 0
156, 2.573337361499606, 0.9035384889607686, 3.9999999999999996, 0
160, 2.573337361499606, 0.9035384889607686, 3.9999999999999996, 0
163, 2.5733372487940995, 0.9035271315836554, 3.9999999999999996, 0
167, 2.5733372487940995, 0.9035271315836554, 3.9999999999999996, 0
170, 2.5733371760746464, 0.9035350141860179, 3.9999999999999996, 0
174, 2.5733371760746464, 0.9035350141860179, 3.9999999999999996, 0
176, 2.5733371441066617, 0.9035236567708548, 3.9999999999999996, 0
180, 2.573337052614592, 0.903539428387543, 3.9999999999999996, 0
184, 2.573337052614592, 0.903539428387543, 3.9999999999999996, 0
185, 2.5733369987981427, 0.9035167135097268, 3.9999999999999996, 0
189, 2.5733369987981427, 0.9035167135097268, 3.9999999999999996, 0
192, 2.5733366699335884, 0.9035324937658419, 3.9999999999999996, 0
196, 2.5733366699335884, 0.9035324937658419, 3.9999999999999996, 0
200, 2.5733366699335884, 0.9035324937658419, 3.9999999999999996, 0
201, 2.5733366482142697, 0.9035211363035787, 3.9999999999999996, 0
205, 2.5733365457845694, 0.9035369250682344, 3.9999999999999996, 0
209, 2.5733365457845694, 0.9035369250682344, 3.9999999999999996, 0
210, 2.5733365124650693, 0.9035142100977779, 3.9999999999999996, 0
214, 2.5733365124650693, 0.9035142100977779, 3.9999999999999996, 0
217, 2.5733361726761927, 0.903530007506184, 3.9999999999999996, 0
221, 2.5733361726761927, 0.903530007506184, 3.9999999999999996, 0
225, 2.5733361726761927, 0.903530007506184, 3.9999999999999996, 0
226, 2.5733361612051673, 0.9035186499983828, 3.9999999999999996, 0
229, 2.5733360478409466, 0.9035344559188332, 3.9999999999999996, 0
233, 2.5733360478409466, 0.9035344559188332, 3.9999999999999996, 0
237, 2.5733360350175634, 0.9035117408588579, 3.9999999999999996, 0
240, 2.5733360243350782, 0.9035433783766127, 3.9999999999999996, 0
244, 2.5733360243350782, 0.9035433783766127, 3.9999999999999996, 0
