evals, mean, best, worst, success num
2, 1.6926444614289022, 0.4747459516593401, 3.9999999999999996, 0
5, 0.866916608936716, 0.8172020941033058, 0.9068298266647237, 0
6, 0.33634348881675774, 0.16694862950164005, 0.7245071694612084, 0
7, 0.19008492718101866, 0.0987953259413054, 0.24616643227477755, 0
11, 0.19008492718101866, 0.0987953259413054, 0.24616643227477755, 0
15, 0.19008492718101866, 0.0987953259413054, 0.24616643227477755, 0
19, 0.19008492718101866, 0.0987953259413054, 0.24616643227477755, 0
23, 0.19008492718101866, 0.0987953259413054, 0.24616643227477755, 0
25, 0.1722778648624463, 0.07108181569398274, 0.2581508930803883, 1
29, 0.1722778648624463, 0.07108181569398274, 0.2581508930803883, 1
33, 0.1722778648624463, 0.07108181569398274, 0.2581508930803883, 1
37, 0.1547603464221105, 0.0769065862298639, 0.2332349664537228, 0
41, 0.1547603464221105, 0.0769065862298639, 0.2332349664537228, 0
45, 0.1547603464221105, 0.0769065862298639, 0.2332349664537228, 0
49, 0.1547603464221105, 0.0769065862298639, 0.2332349664537228, 0
53, 0.1547603464221105, 0.0769065862298639, 0.2332349664537228, 0
57, 0.1547603464221105, 0.0769065862298639, 0.2332349664537228, 0
61, 0.1547603464221105, 0.0769065862298639, 0.2332349664537228, 0
65, 0.1547603464221105, 0.0769065862298639, 0.2332349664537228, 0
69, 0.1547603464221105, 0.0769065862298639, 0.2332349664537228, 0
73, 0.1547603464221105, 0.0769065862298639, 0.2332349664537228, 0
77, 0.1547603464221105, 0.0769065862298639, 0.2332349664537228, 0
81, 0.1547603464221105, 0.0769065862298639, 0.2332349664537228, 0
85, 0.1547603464221105, 0.0769065862298639, 0.2332349664537228, 0
89, 0.1547603464221105, 0.0769065862298639, 0.2332349664537228, 0
93, 0.1547603464221105, 0.0769065862298639, 0.2332349664537228, 0
97, 0.1547603464221105, 0.0769065862298639, 0.2332349664537228, 0
101, 0.1547603464221105, 0.0769065862298639, 0.2332349664537228, 0
102, 0.15218489899618803, 0.035707296999210436, 0.2587294624735074, 1
103, 0.15044234165447545, 0.04328076918704336, 0.24453712076357545, 1
107, 0.15044234165447545, 0.04328076918704336, 0.24453712076357545, 1
109, 0.1450236804279974, 0.09566434383592277, 0.21708059200572705, 0
113, 0.1450236804279974, 0.09566434383592277, 0.21708059200572705, 0
117, 0.1450236804279974, 0.09566434383592277, 0.21708059200572705, 0
121, 0.1450236804279974, 0.09566434383592277, 0.21708059200572705, 0
125, 0.1450236804279974, 0.09566434383592277, 0.21708059200572705, 0
129, 0.1450236804279974, 0.09566434383592277, 0.21708059200572705, 0
133, 0.1450236804279974, 0.09566434383592277, 0.21708059200572705, 0
136, 0.14373628256153506, 0.09514839695400165, 0.2170847272889923, 0
140, 0.14373628256153506, 0.09514839695400165, 0.2170847272889923, 0
