evals, mean, best, worst, success num
2, 3.3625979371459938, 1.8151525053922404, 3.9999999999999996, 0
3, 3.309142942805575, 1.6363001019415644, 3.9999999999999996, 0
5, 3.178453099076508, 1.2015896277152713, 3.9999999999999996, 0
9, 3.178453099076508, 1.2015896277152713, 3.9999999999999996, 0
10, 0.03760736581738708, 0.03726629393330459, 0.03796153567426237, 4
14, 0.03760736581738708, 0.03726629393330459, 0.03796153567426237, 4
18, 0.03760736581738708, 0.03726629393330459, 0.03796153567426237, 4
22, 0.03760736581738708, 0.03726629393330459, 0.03796153567426237, 4
24, 0.033336824893494044, 0.03316404686530852, 0.033540779715778984, 4
28, 0.01470085591752381, 0.014390619281685729, 0.014804902985289617, 4
32, 0.01470085591752381, 0.014390619281685729, 0.014804902985289617, 4
36, 0.01470085591752381, 0.014390619281685729, 0.014804902985289617, 4
40, 0.01470085591752381, 0.014390619281685729, 0.014804902985289617, 4
44, 0.01470085591752381, 0.014390619281685729, 0.014804902985289617, 4
48, 0.01470085591752381, 0.014390619281685729, 0.014804902985289617, 4
52, 0.01470085591752381, 0.014390619281685729, 0.014804902985289617, 4
54, 0.002672570456380881, 0.002608744690012166, 0.0026964867025351938, 4
58, 0.002672570456380881, 0.002608744690012166, 0.0026964867025351938, 4
62, 0.002672570456380881, 0.002608744690012166, 0.0026964867025351938, 4
66, 0.002672570456380881, 0.002608744690012166, 0.0026964867025351938, 4
67, 0.00021239280393960434, 0.00021031734890643381, 0.00021429178191685055, 4
71, 0.00021239280393960434, 0.00021031734890643381, 0.00021429178191685055, 4
75, 0.00021239280393960434, 0.00021031734890643381, 0.00021429178191685055, 4
79, 0.00021239280393960434, 0.00021031734890643381, 0.00021429178191685055, 4
83, 0.00021239280393960434, 0.00021031734890643381, 0.00021429178191685055, 4
87, 0.00021239280393960434, 0.00021031734890643381, 0.00021429178191685055, 4
88, 2.4050053619657087e-6, 4.428575755439618e-7, 3.5477977164966086e-6, 4
92, 2.4050053619657087e-6, 4.428575755439618e-7, 3.5477977164966086e-6, 4
96, 2.4050053619657087e-6, 4.428575755439618e-7, 3.5477977164966086e-6, 4
100, 2.4050053619657087e-6, 4.428575755439618e-7, 3.5477977164966086e-6, 4
104, 2.4050053619657087e-6, 4.428575755439618e-7, 3.5477977164966086e-6, 4
108, 2.4050053619657087e-6, 4.428575755439618e-7, 3.5477977164966086e-6, 4
112, 2.4050053619657087e-6, 4.428575755439618e-7, 3.5477977164966086e-6, 4
113, 1.8423797406218516e-7, 8.261516805128893e-8, 2.18451217546449e-7, 4
117, 1.8423797406218516e-7, 8.261516805128893e-8, 2.18451217546449e-7, 4
121, 1.8423797406218516e-7, 8.261516805128893e-8, 2.18451217546449e-7, 4
125, 1.8423797406218516e-7, 8.261516805128893e-8, 2.18451217546449e-7, 4
129, 1.8423797406218516e-7, 8.261516805128893e-8, 2.18451217546449e-7, 4
133, 1.8423797406218516e-7, 8.261516805128893e-8, 2.18451217546449e-7, 4
135, 4.78052920586971e-8, 2.8198793457536854e-8, 8.608723158746121e-8, 4
139, 4.78052920586971e-8, 2.8198793457536854e-8, 8.608723158746121e-8, 4
143, 4.78052920586971e-8, 2.8198793457536854e-8, 8.608723158746121e-8, 4
145, 4.0611939011974303e-8, 3.9745966155700656e-8, 4.2057020354774135e-8, 4
149, 4.0611939011974303e-8, 3.9745966155700656e-8, 4.2057020354774135e-8, 4
153, 4.0611939011974303e-8, 3.9745966155700656e-8, 4.2057020354774135e-8, 4
157, 4.0611939011974303e-8, 3.9745966155700656e-8, 4.2057020354774135e-8, 4
158, 2.3024596807982088e-9, 2.2965474874318487e-9, 2.3102641978721626e-9, 4
162, 2.3024596807982088e-9, 2.2965474874318487e-9, 2.3102641978721626e-9, 4
166, 2.3024596807982088e-9, 2.2965474874318487e-9, 2.3102641978721626e-9, 4
170, 2.3024596807982088e-9, 2.2965474874318487e-9, 2.3102641978721626e-9, 4
174, 2.3024596807982088e-9, 2.2965474874318487e-9, 2.3102641978721626e-9, 4
176, 1.3444613164985782e-9, 8.229900703562988e-10, 2.2430093686136742e-9, 4
180, 1.3444613164985782e-9, 8.229900703562988e-10, 2.2430093686136742e-9, 4
184, 1.3444613164985782e-9, 8.229900703562988e-10, 2.2430093686136742e-9, 4
186, 3.8009974474159163e-10, 3.692841206378698e-10, 3.989172091957527e-10, 4
190, 3.8009974474159163e-10, 3.692841206378698e-10, 3.989172091957527e-10, 4
194, 3.8009974474159163e-10, 3.692841206378698e-10, 3.989172091957527e-10, 4
198, 3.8009974474159163e-10, 3.692841206378698e-10, 3.989172091957527e-10, 4
200, 2.7792809940776205e-10, 2.591453789064528e-10, 2.8429261612824507e-10, 4
204, 2.7792809940776205e-10, 2.591453789064528e-10, 2.8429261612824507e-10, 4
208, 2.7792809940776205e-10, 2.591453789064528e-10, 2.8429261612824507e-10, 4
209, 3.351778420345989e-11, 2.2060919582472327e-11, 5.1926892167994415e-11, 4
213, 3.351778420345989e-11, 2.2060919582472327e-11, 5.1926892167994415e-11, 4
217, 3.351778420345989e-11, 2.2060919582472327e-11, 5.1926892167994415e-11, 4
221, 3.351778420345989e-11, 2.2060919582472327e-11, 5.1926892167994415e-11, 4
223, 2.343754502436489e-11, 2.3253780773285212e-11, 2.3763877563293356e-11, 4
227, 2.343754502436489e-11, 2.3253780773285212e-11, 2.3763877563293356e-11, 4
231, 2.343754502436489e-11, 2.3253780773285212e-11, 2.3763877563293356e-11, 4
233, 1.4035349882350673e-11, 8.837966362369432e-12, 1.7809788855023872e-11, 4
237, 1.4035349882350673e-11, 8.837966362369432e-12, 1.7809788855023872e-11, 4
241, 1.4035349882350673e-11, 8.837966362369432e-12, 1.7809788855023872e-11, 4
244, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
248, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
252, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
255, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
257, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
