evals, mean, best, worst, success num
2, 3.1076713482761096, 0.7245420931838732, 3.9999999999999996, 0
3, 3.101064736277851, 0.6981602049818197, 3.9999999999999996, 0
4, 2.668115079132635, 1.2197586314395326, 3.9999999999999996, 0
5, 2.612716475475283, 1.048276870292135, 3.9999999999999996, 0
9, 2.612716475475283, 1.048276870292135, 3.9999999999999996, 0
13, 2.612716475475283, 1.048276870292135, 3.9999999999999996, 0
14, 2.54374038650076, 0.8184568605277938, 3.9999999999999996, 0
18, 2.54374038650076, 0.8184568605277938, 3.9999999999999996, 0
22, 2.54374038650076, 0.8184568605277938, 3.9999999999999996, 0
23, 2.5120484890620536, 0.7070158141575792, 3.9999999999999996, 0
27, 2.5120484890620536, 0.7070158141575792, 3.9999999999999996, 0
31, 2.5120484890620536, 0.7070158141575792, 3.9999999999999996, 0
35, 2.5120484890620536, 0.7070158141575792, 3.9999999999999996, 0
39, 2.5120484890620536, 0.7070158141575792, 3.9999999999999996, 0
43, 2.5120484890620536, 0.7070158141575792, 3.9999999999999996, 0
47, 2.5120484890620536, 0.7070158141575792, 3.9999999999999996, 0
51, 2.5120484890620536, 0.7070158141575792, 3.9999999999999996, 0
55, 2.5120484890620536, 0.7070158141575792, 3.9999999999999996, 0
59, 2.450473087613353, 0.4821298119410086, 3.9999999999999996, 0
63, 2.450473087613353, 0.4821298119410086, 3.9999999999999996, 0
67, 2.450473087613353, 0.4821298119410086, 3.9999999999999996, 0
71, 2.450473087613353, 0.4821298119410086, 3.9999999999999996, 0
75, 2.3553324896738417, 0.09662068402893753, 3.9999999999999996, 0
79, 2.3553324896738417, 0.09662068402893753, 3.9999999999999996, 0
83, 2.3553324896738417, 0.09662068402893753, 3.9999999999999996, 0
87, 2.3553324896738417, 0.09662068402893753, 3.9999999999999996, 0
91, 2.3553324896738417, 0.09662068402893753, 3.9999999999999996, 0
95, 2.3553324896738417, 0.09662068402893753, 3.9999999999999996, 0
99, 2.3553324896738417, 0.09662068402893753, 3.9999999999999996, 0
103, 2.3553324896738417, 0.09662068402893753, 3.9999999999999996, 0
107, 2.3553324896738417, 0.09662068402893753, 3.9999999999999996, 0
111, 2.3553324896738417, 0.09662068402893753, 3.9999999999999996, 0
115, 2.3553324896738417, 0.09662068402893753, 3.9999999999999996, 0
119, 2.3553324896738417, 0.09662068402893753, 3.9999999999999996, 0
123, 2.3553324896738417, 0.09662068402893753, 3.9999999999999996, 0
