evals, mean, best, worst, success num
5, 0.8591439157416774, 0.22445196413411334, 2.5292946659282385, 0
9, 0.8591439157416774, 0.22445196413411334, 2.5292946659282385, 0
13, 0.8591439157416774, 0.22445196413411334, 2.5292946659282385, 0
17, 0.8591439157416774, 0.22445196413411334, 2.5292946659282385, 0
21, 0.8591439157416774, 0.22445196413411334, 2.5292946659282385, 0
23, 0.5855201355163113, 0.09607056093430753, 1.6595975534528211, 0
27, 0.5855201355163113, 0.09607056093430753, 1.6595975534528211, 0
30, 0.3908287714462292, 0.3546028230835381, 0.42095900778964523, 0
31, 0.27010788686991294, 0.18226326019822067, 0.3336590069226542, 0
35, 0.1918655620967547, 0.16731626175682784, 0.21730314773036288, 0
36, 0.1335602183626964, 0.09024566047433583, 0.17818941523487045, 0
40, 0.1335602183626964, 0.09024566047433583, 0.17818941523487045, 0
42, 0.12168588619242265, 0.03693593671617156, 0.17181062788918777, 1
46, 0.12168588619242265, 0.03693593671617156, 0.17181062788918777, 1
50, 0.12168588619242265, 0.03693593671617156, 0.17181062788918777, 1
54, 0.12168588619242265, 0.03693593671617156, 0.17181062788918777, 1
58, 0.12168588619242265, 0.03693593671617156, 0.17181062788918777, 1
60, 0.11811598387099252, 0.04807132846518984, 0.18056804965338913, 1
62, 0.10350581708397037, 0.04905691700764557, 0.15065902415305504, 2
66, 0.10350581708397037, 0.04905691700764557, 0.15065902415305504, 2
70, 0.08880191112659071, 0.03632518920853955, 0.1405005556579421, 2
74, 0.08880191112659071, 0.03632518920853955, 0.1405005556579421, 2
78, 0.08880191112659071, 0.03632518920853955, 0.1405005556579421, 2
82, 0.08880191112659071, 0.03632518920853955, 0.1405005556579421, 2
86, 0.08880191112659071, 0.03632518920853955, 0.1405005556579421, 2
90, 0.08880191112659071, 0.03632518920853955, 0.1405005556579421, 2
94, 0.08880191112659071, 0.03632518920853955, 0.1405005556579421, 2
98, 0.08880191112659071, 0.03632518920853955, 0.1405005556579421, 2
102, 0.07281946052630953, 0.027221309118425515, 0.13518179863345225, 2
106, 0.07281946052630953, 0.027221309118425515, 0.13518179863345225, 2
110, 0.07281946052630953, 0.027221309118425515, 0.13518179863345225, 2
114, 0.07281946052630953, 0.027221309118425515, 0.13518179863345225, 2
117, 0.07236796868107034, 0.02113508244879343, 0.13744040884169045, 2
121, 0.07236796868107034, 0.02113508244879343, 0.13744040884169045, 2
125, 0.07236796868107034, 0.02113508244879343, 0.13744040884169045, 2
126, 0.07033826312386922, 0.014763085814886365, 0.13308089359336953, 2
130, 0.07033826312386922, 0.014763085814886365, 0.13308089359336953, 2
134, 0.07033826312386922, 0.014763085814886365, 0.13308089359336953, 2
138, 0.06805915971698837, 0.01826480813337735, 0.13450992006464843, 2
142, 0.06805915971698837, 0.01826480813337735, 0.13450992006464843, 2
146, 0.06805915971698837, 0.01826480813337735, 0.13450992006464843, 2
150, 0.06805915971698837, 0.01826480813337735, 0.13450992006464843, 2
153, 0.06650834722009807, 0.01737845701802494, 0.1338149422082299, 2
157, 0.06650834722009807, 0.01737845701802494, 0.1338149422082299, 2
161, 0.06650834722009807, 0.01737845701802494, 0.1338149422082299, 2
165, 0.06650834722009807, 0.01737845701802494, 0.1338149422082299, 2
167, 0.06593019703150031, 0.01440840901640925, 0.13404299126602548, 2
171, 0.06538766332055923, 0.014066577686942871, 0.13372972465064628, 2
175, 0.06538766332055923, 0.014066577686942871, 0.13372972465064628, 2
179, 0.06538766332055923, 0.014066577686942871, 0.13372972465064628, 2
183, 0.06538766332055923, 0.014066577686942871, 0.13372972465064628, 2
184, 0.06526477627480601, 0.013378530404513143, 0.13383545176995956, 2
188, 0.06510860486108366, 0.013406079822787551, 0.13368747199200331, 2
192, 0.06510860486108366, 0.013406079822787551, 0.13368747199200331, 2
