evals, mean, best, worst, success num
5, 1.967932685181221, 0.17974946459200494, 3.9999999999999996, 0
8, 1.2129481173680228, 0.022283995712631354, 2.4059019538510915, 1
12, 1.2129481173680228, 0.022283995712631354, 2.4059019538510915, 1
16, 1.2129481173680228, 0.022283995712631354, 2.4059019538510915, 1
20, 1.2129481173680228, 0.022283995712631354, 2.4059019538510915, 1
24, 1.2129481173680228, 0.022283995712631354, 2.4059019538510915, 1
28, 1.2129481173680228, 0.022283995712631354, 2.4059019538510915, 1
32, 1.2129481173680228, 0.022283995712631354, 2.4059019538510915, 1
36, 1.2129481173680228, 0.022283995712631354, 2.4059019538510915, 1
40, 1.2129481173680228, 0.022283995712631354, 2.4059019538510915, 1
44, 1.2129481173680228, 0.022283995712631354, 2.4059019538510915, 1
47, 1.1997498707501868, 0.03386154751891591, 2.3712151758922424, 2
51, 1.1997498707501868, 0.03386154751891591, 2.3712151758922424, 2
55, 1.1997498707501868, 0.03386154751891591, 2.3712151758922424, 2
59, 1.1997498707501868, 0.03386154751891591, 2.3712151758922424, 2
63, 1.1997498707501868, 0.03386154751891591, 2.3712151758922424, 2
66, 1.1906335953540503, 0.06601892692890327, 2.3359542689899007, 1
70, 1.1906335953540503, 0.06601892692890327, 2.3359542689899007, 1
74, 1.1906335953540503, 0.06601892692890327, 2.3359542689899007, 1
76, 1.1706919226614538, 0.05845456918908545, 2.340823509561269, 1
80, 1.1706919226614538, 0.05845456918908545, 2.340823509561269, 1
84, 1.1706919226614538, 0.05845456918908545, 2.340823509561269, 1
85, 1.1672983219960418, 0.01172808156868977, 2.3383845181369867, 1
89, 1.1672983219960418, 0.01172808156868977, 2.3383845181369867, 1
93, 1.1672983219960418, 0.01172808156868977, 2.3383845181369867, 1
97, 1.1672983219960418, 0.01172808156868977, 2.3383845181369867, 1
98, 1.1638385695942601, 0.026818969013306066, 2.3387509766966503, 2
102, 1.1638385695942601, 0.026818969013306066, 2.3387509766966503, 2
105, 1.157593658554969, 0.012865706542488357, 2.338148492257361, 2
109, 1.157593658554969, 0.012865706542488357, 2.338148492257361, 2
113, 1.157593658554969, 0.012865706542488357, 2.338148492257361, 2
117, 1.157593658554969, 0.012865706542488357, 2.338148492257361, 2
118, 1.1509602509807082, 0.00908648135929095, 2.338049846794067, 2
122, 1.1509602509807082, 0.00908648135929095, 2.338049846794067, 2
126, 1.1509602509807082, 0.00908648135929095, 2.338049846794067, 2
127, 1.150037223910942, 0.010371649707931169, 2.3380979968310562, 2
131, 1.150037223910942, 0.010371649707931169, 2.3380979968310562, 2
135, 1.150037223910942, 0.010371649707931169, 2.3380979968310562, 2
136, 1.1493040901857021, 0.00991718173075597, 2.338057873127093, 2
140, 1.1493040901857021, 0.00991718173075597, 2.338057873127093, 2
144, 1.1493040901857021, 0.00991718173075597, 2.338057873127093, 2
146, 1.149183421048033, 0.010135007208025489, 2.3380777078886434, 2
150, 1.149183421048033, 0.010135007208025489, 2.3380777078886434, 2
152, 1.1491800995374413, 0.009716011847860938, 2.33806557351086, 2
156, 1.1491800995374413, 0.009716011847860938, 2.33806557351086, 2
159, 1.1491778847111032, 0.009912466681845913, 2.338085482584398, 2
163, 1.1491778847111032, 0.009912466681845913, 2.338085482584398, 2
166, 1.1490767310364238, 0.00953894680305139, 2.3380732860531137, 2
170, 1.1490767310364238, 0.00953894680305139, 2.3380732860531137, 2
174, 1.1490767310364238, 0.00953894680305139, 2.3380732860531137, 2
177, 1.1490079299114184, 0.009623104849105219, 2.338083220963209, 2
181, 1.1490079299114184, 0.009623104849105219, 2.338083220963209, 2
185, 1.1490079299114184, 0.009623104849105219, 2.338083220963209, 2
187, 1.148995471500255, 0.009538494303978209, 2.3380801739912433, 2
191, 1.148995471500255, 0.009538494303978209, 2.3380801739912433, 2
195, 1.148995471500255, 0.009538494303978209, 2.3380801739912433, 2
198, 1.1489898738625324, 0.009558968351613555, 2.3380826635904266, 2
202, 1.1489898738625324, 0.009558968351613555, 2.3380826635904266, 2
