evals, mean, best, worst, success num
2, 0.39115731250954877, 0.28055134712847074, 0.474789606841189, 0
5, 0.3772806967284035, 0.26659610888512353, 0.46192514257126155, 0
9, 0.36544809477762796, 0.25673529546020035, 0.4505649676878837, 0
10, 0.21069450549513563, 0.14855527135715485, 0.23231794643195644, 0
12, 0.17039822365888357, 0.1637137788684254, 0.17636012519400793, 0
16, 0.17039822365888357, 0.1637137788684254, 0.17636012519400793, 0
20, 0.17039822365888357, 0.1637137788684254, 0.17636012519400793, 0
24, 0.17039822365888357, 0.1637137788684254, 0.17636012519400793, 0
28, 0.17039822365888357, 0.1637137788684254, 0.17636012519400793, 0
29, 0.11590431766333614, 0.06321139712006663, 0.23134492959983358, 1
33, 0.11590431766333614, 0.06321139712006663, 0.23134492959983358, 1
37, 0.11590431766333614, 0.06321139712006663, 0.23134492959983358, 1
41, 0.11590431766333614, 0.06321139712006663, 0.23134492959983358, 1
45, 0.11590431766333614, 0.06321139712006663, 0.23134492959983358, 1
49, 0.09690323635893076, 0.03671460250617934, 0.13214815503598515, 1
53, 0.09690323635893076, 0.03671460250617934, 0.13214815503598515, 1
57, 0.09690323635893076, 0.03671460250617934, 0.13214815503598515, 1
61, 0.016069429517821768, 0.015167227936999086, 0.016587213899577766, 4
63, 0.014881129923404172, 0.0006046512609590149, 0.027087684451449337, 4
66, 0.011705074851790573, 0.010106095582610802, 0.015384699866342345, 4
70, 0.011705074851790573, 0.010106095582610802, 0.015384699866342345, 4
74, 0.011705074851790573, 0.010106095582610802, 0.015384699866342345, 4
78, 0.011705074851790573, 0.010106095582610802, 0.015384699866342345, 4
82, 0.011705074851790573, 0.010106095582610802, 0.015384699866342345, 4
83, 0.005558207583144226, 0.00555782030277061, 0.00555915318056939, 4
87, 0.005558207583144226, 0.00555782030277061, 0.00555915318056939, 4
91, 0.005558207583144226, 0.00555782030277061, 0.00555915318056939, 4
95, 0.005558207583144226, 0.00555782030277061, 0.00555915318056939, 4
96, 0.0005935317882682196, 0.0005934587435402332, 0.000593635029160032, 4
100, 0.0005935317882682196, 0.0005934587435402332, 0.000593635029160032, 4
104, 0.0005935317882682196, 0.0005934587435402332, 0.000593635029160032, 4
108, 0.0005935317882682196, 0.0005934587435402332, 0.000593635029160032, 4
112, 0.0005935317882682196, 0.0005934587435402332, 0.000593635029160032, 4
114, 0.0003205170199450406, 0.00031952432868086455, 0.0003225183323908687, 4
118, 0.0003205170199450406, 0.00031952432868086455, 0.0003225183323908687, 4
122, 0.0003205170199450406, 0.00031952432868086455, 0.0003225183323908687, 4
126, 0.0003205170199450406, 0.00031952432868086455, 0.0003225183323908687, 4
130, 0.0003205170199450406, 0.00031952432868086455, 0.0003225183323908687, 4
134, 0.0003205170199450406, 0.00031952432868086455, 0.0003225183323908687, 4
135, 0.0003026253657012928, 0.0003022358156434127, 0.0003036515487058975, 4
139, 0.00026821560877890357, 0.000267910990182855, 0.000268973195918211, 4
143, 0.00026821560877890357, 0.000267910990182855, 0.000268973195918211, 4
147, 0.00026821560877890357, 0.000267910990182855, 0.000268973195918211, 4
151, 0.00026821560877890357, 0.000267910990182855, 0.000268973195918211, 4
154, 0.0002596537440449795, 0.0002593246314811736, 0.0002598744741317074, 4
158, 0.0002596537440449795, 0.0002593246314811736, 0.0002598744741317074, 4
162, 0.0002596537440449795, 0.0002593246314811736, 0.0002598744741317074, 4
163, 0.0002558228744613327, 0.0002550791654043824, 0.0002565442589819554, 4
167, 0.0002558228744613327, 0.0002550791654043824, 0.0002565442589819554, 4
171, 0.0002558228744613327, 0.0002550791654043824, 0.0002565442589819554, 4
