evals, mean, best, worst, success num
5, 2.5864338173307435, 0.9223250615010347, 3.9999999999999996, 0
6, 1.8083853908917966, 0.8013455845951194, 3.9999999999999996, 0
8, 1.796388078734457, 0.787347917089063, 3.9999999999999996, 0
10, 0.2734989923000247, 0.10580766255584492, 0.47872520026236687, 0
11, 0.17964315800178382, 0.07612867767866338, 0.37990126028942894, 0
12, 0.1361360872311424, 0.031191426143376142, 0.3056796631118803, 2
15, 0.11988507935512144, 0.08996803524410535, 0.14756690814377646, 0
16, 0.11605295413025986, 0.09173935034078917, 0.14829573188868622, 0
19, 0.0786644591628367, 0.004574155302440084, 0.16296637530686733, 2
23, 0.0786644591628367, 0.004574155302440084, 0.16296637530686733, 2
27, 0.0786644591628367, 0.004574155302440084, 0.16296637530686733, 2
31, 0.0786644591628367, 0.004574155302440084, 0.16296637530686733, 2
35, 0.0786644591628367, 0.004574155302440084, 0.16296637530686733, 2
39, 0.0786644591628367, 0.004574155302440084, 0.16296637530686733, 2
43, 0.0786644591628367, 0.004574155302440084, 0.16296637530686733, 2
47, 0.0786644591628367, 0.004574155302440084, 0.16296637530686733, 2
51, 0.0786644591628367, 0.004574155302440084, 0.16296637530686733, 2
55, 0.0786644591628367, 0.004574155302440084, 0.16296637530686733, 2
59, 0.0786644591628367, 0.004574155302440084, 0.16296637530686733, 2
63, 0.0786644591628367, 0.004574155302440084, 0.16296637530686733, 2
67, 0.0786644591628367, 0.004574155302440084, 0.16296637530686733, 2
71, 0.0786644591628367, 0.004574155302440084, 0.16296637530686733, 2
75, 0.0786644591628367, 0.004574155302440084, 0.16296637530686733, 2
79, 0.0786644591628367, 0.004574155302440084, 0.16296637530686733, 2
83, 0.0786644591628367, 0.004574155302440084, 0.16296637530686733, 2
87, 0.0786644591628367, 0.004574155302440084, 0.16296637530686733, 2
91, 0.0786644591628367, 0.004574155302440084, 0.16296637530686733, 2
95, 0.0786644591628367, 0.004574155302440084, 0.16296637530686733, 2
99, 0.0786644591628367, 0.004574155302440084, 0.16296637530686733, 2
103, 0.0786644591628367, 0.004574155302440084, 0.16296637530686733, 2
107, 0.0786644591628367, 0.004574155302440084, 0.16296637530686733, 2
111, 0.0786644591628367, 0.004574155302440084, 0.16296637530686733, 2
115, 0.0786644591628367, 0.004574155302440084, 0.16296637530686733, 2
119, 0.0786644591628367, 0.004574155302440084, 0.16296637530686733, 2
123, 0.0786644591628367, 0.004574155302440084, 0.16296637530686733, 2
127, 0.0786644591628367, 0.004574155302440084, 0.16296637530686733, 2
131, 0.0786644591628367, 0.004574155302440084, 0.16296637530686733, 2
135, 0.0786644591628367, 0.004574155302440084, 0.16296637530686733, 2
139, 0.0786644591628367, 0.004574155302440084, 0.16296637530686733, 2
143, 0.0786644591628367, 0.004574155302440084, 0.16296637530686733, 2
147, 0.0786644591628367, 0.004574155302440084, 0.16296637530686733, 2
151, 0.0786644591628367, 0.004574155302440084, 0.16296637530686733, 2
155, 0.0786644591628367, 0.004574155302440084, 0.16296637530686733, 2
159, 0.0786644591628367, 0.004574155302440084, 0.16296637530686733, 2
163, 0.0786644591628367, 0.004574155302440084, 0.16296637530686733, 2
167, 0.0786644591628367, 0.004574155302440084, 0.16296637530686733, 2
171, 0.0786644591628367, 0.004574155302440084, 0.16296637530686733, 2
175, 0.0786644591628367, 0.004574155302440084, 0.16296637530686733, 2
179, 0.0786644591628367, 0.004574155302440084, 0.16296637530686733, 2
183, 0.0786644591628367, 0.004574155302440084, 0.16296637530686733, 2
186, 0.06276340761079122, 0.03363546372853823, 0.08209583894664381, 2
190, 0.06276340761079122, 0.03363546372853823, 0.08209583894664381, 2
194, 0.06276340761079122, 0.03363546372853823, 0.08209583894664381, 2
198, 0.06276340761079122, 0.03363546372853823, 0.08209583894664381, 2
200, 0.06276340761079122, 0.03363546372853823, 0.08209583894664381, 2
201, 0.06276340761079122, 0.03363546372853823, 0.08209583894664381, 2
202, 0.06276340761079122, 0.03363546372853823, 0.08209583894664381, 2
203, 0.06276340761079122, 0.03363546372853823, 0.08209583894664381, 2
205, 0.06276340761079122, 0.03363546372853823, 0.08209583894664381, 2
209, 0.06276340761079122, 0.03363546372853823, 0.08209583894664381, 2
210, 0.06276340761079122, 0.03363546372853823, 0.08209583894664381, 2
212, 0.06276340761079122, 0.03363546372853823, 0.08209583894664381, 2
213, 0.06276340761079122, 0.03363546372853823, 0.08209583894664381, 2
215, 0.06276340761079122, 0.03363546372853823, 0.08209583894664381, 2
219, 0.06276340761079122, 0.03363546372853823, 0.08209583894664381, 2
220, 0.06276340761079122, 0.03363546372853823, 0.08209583894664381, 2
221, 0.06276340761079122, 0.03363546372853823, 0.08209583894664381, 2
225, 0.06276340761079122, 0.03363546372853823, 0.08209583894664381, 2
229, 0.06276340761079122, 0.03363546372853823, 0.08209583894664381, 2
233, 0.06276340761079122, 0.03363546372853823, 0.08209583894664381, 2
237, 0.06276340761079122, 0.03363546372853823, 0.08209583894664381, 2
241, 0.06276340761079122, 0.03363546372853823, 0.08209583894664381, 2
