evals, mean, best, worst, success num
5, 2.2142139052339127, 0.46050460511086466, 3.9999999999999996, 0
9, 2.2142139052339127, 0.46050460511086466, 3.9999999999999996, 0
13, 2.2142139052339127, 0.46050460511086466, 3.9999999999999996, 0
17, 2.2142139052339127, 0.46050460511086466, 3.9999999999999996, 0
21, 2.2142139052339127, 0.46050460511086466, 3.9999999999999996, 0
25, 2.2142139052339127, 0.46050460511086466, 3.9999999999999996, 0
29, 2.2142139052339127, 0.46050460511086466, 3.9999999999999996, 0
33, 2.2142139052339127, 0.46050460511086466, 3.9999999999999996, 0
35, 2.1828836480384406, 0.43395460229743793, 3.9999999999999996, 0
39, 2.1828836480384406, 0.43395460229743793, 3.9999999999999996, 0
43, 2.1828836480384406, 0.43395460229743793, 3.9999999999999996, 0
44, 2.1719619501027463, 0.3382286187926292, 3.9999999999999996, 0
48, 2.1719619501027463, 0.3382286187926292, 3.9999999999999996, 0
52, 2.1719619501027463, 0.3382286187926292, 3.9999999999999996, 0
54, 2.1265368635071606, 0.13258359209227058, 3.9999999999999996, 0
58, 2.1265368635071606, 0.13258359209227058, 3.9999999999999996, 0
62, 2.1265368635071606, 0.13258359209227058, 3.9999999999999996, 0
66, 2.1185263786422897, 0.11235968401547532, 3.9999999999999996, 0
70, 2.1185263786422897, 0.11235968401547532, 3.9999999999999996, 0
74, 2.1185263786422897, 0.11235968401547532, 3.9999999999999996, 0
76, 2.111752244454181, 0.0750147630539412, 3.9999999999999996, 0
80, 2.111752244454181, 0.0750147630539412, 3.9999999999999996, 0
84, 2.111752244454181, 0.0750147630539412, 3.9999999999999996, 0
88, 2.111752244454181, 0.0750147630539412, 3.9999999999999996, 0
92, 2.111752244454181, 0.0750147630539412, 3.9999999999999996, 0
94, 2.1104300936263316, 0.07099673678081912, 3.9999999999999996, 1
98, 2.1104300936263316, 0.07099673678081912, 3.9999999999999996, 1
102, 2.1104300936263316, 0.07099673678081912, 3.9999999999999996, 1
105, 2.1040368122027333, 0.044787953085914683, 3.9999999999999996, 1
109, 2.1040368122027333, 0.044787953085914683, 3.9999999999999996, 1
113, 2.1040368122027333, 0.044787953085914683, 3.9999999999999996, 1
