evals, mean, best, worst, success num
2, 2.822419167874032, 2.573479342374917, 3.0837238210817857, 0
3, 2.8104789066841356, 2.573234440414567, 3.084634484770485, 0
4, 2.5697737115911226, 2.4009416043921203, 2.762251649969342, 0
5, 2.5626655146448627, 2.397798115721627, 2.764024263071734, 0
7, 2.5621213385094816, 2.39782543722397, 2.764227610418233, 0
9, 2.3469215212088517, 2.1354165121654924, 2.5719593019234677, 0
12, 1.9611063557354629, 1.8790298250009305, 2.076798015097813, 0
15, 1.8242055045268604, 1.7057282272371428, 1.9694308269811007, 0
18, 1.8239651739235394, 1.70585544402867, 1.9689140824777054, 0
20, 1.8232555785033706, 1.706268689471526, 1.9673775536416465, 0
23, 1.8195893511303387, 1.6946392170011222, 1.9659398296073198, 0
24, 1.7861106889140104, 1.6469706341761132, 1.9645214315863513, 0
25, 1.7620466458332746, 1.5909208058492152, 1.9293241644391814, 0
27, 1.7586108752021405, 1.5860444113294083, 1.9229108061120124, 0
29, 1.7572796602303804, 1.5839769598671165, 1.9199570609770087, 0
30, 1.7564160181800141, 1.5827191393509308, 1.9179600373855707, 0
31, 1.7550748975679604, 1.5812634265532444, 1.915036339777228, 0
34, 1.754594884690038, 1.580652621716795, 1.9138402370931162, 0
36, 1.754539519165396, 1.5805837922422572, 1.9137007095702732, 0
38, 1.7545291224060284, 1.5805709052124046, 1.9136744717826146, 0
39, 1.7545193109106951, 1.5805587546898248, 1.9136497003143977, 0
40, 1.7544050792253587, 1.5804479373612947, 1.9133884087093245, 0
42, 1.7543643867881613, 1.5803981003421932, 1.9132850903549652, 0
43, 1.7543431577451514, 1.5803777148193268, 1.9132363082390467, 0
45, 1.7542948092978357, 1.5803314281421434, 1.9131250405939373, 0
46, 1.4009027783088668, 0.17133508840408374, 3.9999999999999996, 0
49, 1.3952249118703561, 0.16430242176612628, 3.9999999999999996, 0
52, 1.395224667160613, 0.16431804359446306, 3.9999999999999996, 0
55, 1.3951357001127977, 0.16426753092476307, 3.9999999999999996, 0
58, 1.3946930468245269, 0.1641044514317847, 3.9999999999999996, 0
59, 1.3939663115979928, 0.16411462601653853, 3.9999999999999996, 0
61, 1.2626042760863152, 0.08222462105457058, 3.9999999999999996, 0
62, 1.2618894953419142, 0.08402453926775282, 3.9999999999999996, 0
66, 1.2618894953419142, 0.08402453926775282, 3.9999999999999996, 0
70, 1.2618894953419142, 0.08402453926775282, 3.9999999999999996, 0
72, 1.2486667984655067, 0.1571761890896735, 3.9999999999999996, 0
76, 1.2486667984655067, 0.1571761890896735, 3.9999999999999996, 0
80, 1.2486667984655067, 0.1571761890896735, 3.9999999999999996, 0
84, 1.2486667984655067, 0.1571761890896735, 3.9999999999999996, 0
88, 1.2486667984655067, 0.1571761890896735, 3.9999999999999996, 0
92, 0.30757757402158625, 0.060098161051408236, 0.575232907920306, 2
95, 0.30656670848618484, 0.05539201920620615, 0.5756512638795003, 2
99, 0.30656670848618484, 0.05539201920620615, 0.5756512638795003, 2
103, 0.30656670848618484, 0.05539201920620615, 0.5756512638795003, 2
107, 0.30656670848618484, 0.05539201920620615, 0.5756512638795003, 2
111, 0.30656670848618484, 0.05539201920620615, 0.5756512638795003, 2
115, 0.30656670848618484, 0.05539201920620615, 0.5756512638795003, 2
119, 0.30656670848618484, 0.05539201920620615, 0.5756512638795003, 2
123, 0.304258438335259, 0.046403914120395545, 0.5755770807068674, 2
127, 0.304258438335259, 0.046403914120395545, 0.5755770807068674, 2
131, 0.304258438335259, 0.046403914120395545, 0.5755770807068674, 2
135, 0.304258438335259, 0.046403914120395545, 0.5755770807068674, 2
139, 0.304258438335259, 0.046403914120395545, 0.5755770807068674, 2
143, 0.304258438335259, 0.046403914120395545, 0.5755770807068674, 2
147, 0.304258438335259, 0.046403914120395545, 0.5755770807068674, 2
151, 0.304258438335259, 0.046403914120395545, 0.5755770807068674, 2
