evals, mean, best, worst, success num
5, 1.6713799939711802, 0.4982920656451794, 2.823375424493041, 0
6, 1.5972900684694558, 0.2363106607351784, 2.9159606353202485, 0
7, 1.1671213448035416, 0.7890675128312228, 1.6175659367392603, 0
9, 1.0656871681359374, 0.7997905466297712, 1.2768859975732387, 0
11, 0.9402935006817443, 0.7031464045441285, 1.1208475171608212, 0
12, 0.04995268001126816, 0.01126465718939083, 0.0628486896285952, 4
16, 0.04995268001126816, 0.01126465718939083, 0.0628486896285952, 4
20, 0.04995268001126816, 0.01126465718939083, 0.0628486896285952, 4
24, 0.04995268001126816, 0.01126465718939083, 0.0628486896285952, 4
28, 0.04995268001126816, 0.01126465718939083, 0.0628486896285952, 4
29, 0.0055137932938953745, 0.005421702980778373, 0.005544490066112768, 4
33, 0.0055137932938953745, 0.005421702980778373, 0.005544490066112768, 4
37, 0.0055137932938953745, 0.005421702980778373, 0.005544490066112768, 4
41, 0.0055137932938953745, 0.005421702980778373, 0.005544490066112768, 4
45, 0.004841520919658364, 0.0005772143575892439, 0.012702817627239169, 4
49, 0.004841520919658364, 0.0005772143575892439, 0.012702817627239169, 4
53, 0.004841520919658364, 0.0005772143575892439, 0.012702817627239169, 4
54, 0.004436765114965552, 0.0010123410179409993, 0.008215208562943926, 4
58, 0.004436765114965552, 0.0010123410179409993, 0.008215208562943926, 4
61, 0.002494098937608052, 5.9725488531982495e-5, 0.0036382195908517398, 4
65, 0.002494098937608052, 5.9725488531982495e-5, 0.0036382195908517398, 4
69, 0.002494098937608052, 5.9725488531982495e-5, 0.0036382195908517398, 4
73, 0.0001365930896330087, 1.9691536446556964e-5, 0.00024556704977659596, 4
77, 0.0001365930896330087, 1.9691536446556964e-5, 0.00024556704977659596, 4
81, 0.0001365930896330087, 1.9691536446556964e-5, 0.00024556704977659596, 4
85, 0.0001365930896330087, 1.9691536446556964e-5, 0.00024556704977659596, 4
89, 0.0001365930896330087, 1.9691536446556964e-5, 0.00024556704977659596, 4
93, 0.0001365930896330087, 1.9691536446556964e-5, 0.00024556704977659596, 4
97, 0.0001365930896330087, 1.9691536446556964e-5, 0.00024556704977659596, 4
101, 0.0001365930896330087, 1.9691536446556964e-5, 0.00024556704977659596, 4
105, 0.0001365930896330087, 1.9691536446556964e-5, 0.00024556704977659596, 4
109, 0.0001365930896330087, 1.9691536446556964e-5, 0.00024556704977659596, 4
113, 0.00011442516699687412, 4.1265903226617054e-5, 0.00017954069666615457, 4
117, 0.00011442516699687412, 4.1265903226617054e-5, 0.00017954069666615457, 4
121, 0.00011442516699687412, 4.1265903226617054e-5, 0.00017954069666615457, 4
125, 0.00011442516699687412, 4.1265903226617054e-5, 0.00017954069666615457, 4
126, 7.874522645489264e-5, 3.250063372398621e-5, 0.00013029638456793204, 4
130, 7.874522645489264e-5, 3.250063372398621e-5, 0.00013029638456793204, 4
134, 7.874522645489264e-5, 3.250063372398621e-5, 0.00013029638456793204, 4
138, 7.874522645489264e-5, 3.250063372398621e-5, 0.00013029638456793204, 4
142, 6.214350043048727e-5, 1.6368136702616962e-5, 0.00012346005382278487, 4
146, 6.214350043048727e-5, 1.6368136702616962e-5, 0.00012346005382278487, 4
150, 6.214350043048727e-5, 1.6368136702616962e-5, 0.00012346005382278487, 4
154, 6.214350043048727e-5, 1.6368136702616962e-5, 0.00012346005382278487, 4
158, 6.214350043048727e-5, 1.6368136702616962e-5, 0.00012346005382278487, 4
162, 6.214350043048727e-5, 1.6368136702616962e-5, 0.00012346005382278487, 4
166, 6.214350043048727e-5, 1.6368136702616962e-5, 0.00012346005382278487, 4
168, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
172, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
176, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
180, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
184, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
188, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
192, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
196, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
200, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
204, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
208, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
212, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
216, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
220, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
224, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
226, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
227, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
229, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
230, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
234, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
235, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
237, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
239, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
240, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
244, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
245, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
249, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
253, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
257, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
261, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
265, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
269, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
273, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
274, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
278, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
