evals, mean, best, worst, success num
4, 2.8770062057001655, 1.240314540568119, 3.9999999999999996, 0
7, 2.8133048468290798, 0.645098723888478, 3.9999999999999996, 0
10, 1.8860248760797185, 0.10717624182762504, 3.9999999999999996, 0
11, 1.8234489189529288, 0.17611511547176556, 3.430571903626404, 0
13, 1.723283295892689, 0.11316061740894717, 3.3153868647024067, 0
14, 1.6699662611192463, 0.04926601028735195, 3.288121624002194, 1
18, 1.6699662611192463, 0.04926601028735195, 3.288121624002194, 1
19, 1.6442833420744818, 0.20685538351377475, 3.0724154215884196, 0
23, 1.6442833420744818, 0.20685538351377475, 3.0724154215884196, 0
27, 1.6442833420744818, 0.20685538351377475, 3.0724154215884196, 0
31, 1.6442833420744818, 0.20685538351377475, 3.0724154215884196, 0
35, 1.6442833420744818, 0.20685538351377475, 3.0724154215884196, 0
39, 1.6442833420744818, 0.20685538351377475, 3.0724154215884196, 0
43, 1.6442833420744818, 0.20685538351377475, 3.0724154215884196, 0
47, 1.6442833420744818, 0.20685538351377475, 3.0724154215884196, 0
51, 1.6442833420744818, 0.20685538351377475, 3.0724154215884196, 0
55, 1.6442833420744818, 0.20685538351377475, 3.0724154215884196, 0
59, 1.6442833420744818, 0.20685538351377475, 3.0724154215884196, 0
63, 1.6442833420744818, 0.20685538351377475, 3.0724154215884196, 0
67, 1.6442833420744818, 0.20685538351377475, 3.0724154215884196, 0
69, 1.5919429600002437, 0.07553278831868342, 3.1283032307873606, 0
73, 1.5919429600002437, 0.07553278831868342, 3.1283032307873606, 0
77, 1.5919429600002437, 0.07553278831868342, 3.1283032307873606, 0
81, 1.5919429600002437, 0.07553278831868342, 3.1283032307873606, 0
83, 1.577963150768759, 0.10702483147548328, 3.0418485099538364, 0
87, 1.577963150768759, 0.10702483147548328, 3.0418485099538364, 0
91, 1.577963150768759, 0.10702483147548328, 3.0418485099538364, 0
92, 1.5559970384918953, 0.06346434278108713, 3.042148145435322, 1
96, 1.5559970384918953, 0.06346434278108713, 3.042148145435322, 1
100, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
104, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
108, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
112, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
116, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
120, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
124, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
128, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
132, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
136, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
140, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
144, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
148, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
152, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
156, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
160, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
164, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
168, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
172, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
176, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
180, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
