evals, mean, best, worst, success num
2, 0.4632645073347782, 0.33943083279127406, 0.5953436003412141, 0
4, 0.44431315030516627, 0.3519855687596482, 0.5305220264063369, 0
6, 0.37113627321291476, 0.19471568023156416, 0.5381669063112747, 0
7, 0.37052647512635384, 0.21525429211381217, 0.5144723188545187, 0
11, 0.36656589653840493, 0.22864569065293142, 0.5070527194692103, 0
15, 0.3658141069649542, 0.22287757062379124, 0.503881787946306, 0
18, 0.33647111737683644, 0.13669997741996948, 0.5878599834046438, 0
22, 0.33647111737683644, 0.13669997741996948, 0.5878599834046438, 0
26, 0.33647111737683644, 0.13669997741996948, 0.5878599834046438, 0
30, 0.33647111737683644, 0.13669997741996948, 0.5878599834046438, 0
34, 0.33647111737683644, 0.13669997741996948, 0.5878599834046438, 0
38, 0.33647111737683644, 0.13669997741996948, 0.5878599834046438, 0
42, 0.265272696707487, 0.19610245658650138, 0.3495739931390694, 0
43, 0.26268133408092315, 0.16336773242465832, 0.3486371542491906, 0
46, 0.25403883030732566, 0.16665222896933302, 0.34278120104691634, 0
50, 0.25403883030732566, 0.16665222896933302, 0.34278120104691634, 0
54, 0.25403883030732566, 0.16665222896933302, 0.34278120104691634, 0
58, 0.25403883030732566, 0.16665222896933302, 0.34278120104691634, 0
62, 0.25403883030732566, 0.16665222896933302, 0.34278120104691634, 0
66, 0.25403883030732566, 0.16665222896933302, 0.34278120104691634, 0
70, 0.25169272632821393, 0.16810844130313785, 0.3410699110859933, 0
72, 0.25145298827874696, 0.16868345315190092, 0.3409443386755011, 0
76, 0.25145298827874696, 0.16868345315190092, 0.3409443386755011, 0
80, 0.25145298827874696, 0.16868345315190092, 0.3409443386755011, 0
84, 0.25145298827874696, 0.16868345315190092, 0.3409443386755011, 0
88, 0.25145298827874696, 0.16868345315190092, 0.3409443386755011, 0
92, 0.25145298827874696, 0.16868345315190092, 0.3409443386755011, 0
96, 0.25145298827874696, 0.16868345315190092, 0.3409443386755011, 0
100, 0.25145298827874696, 0.16868345315190092, 0.3409443386755011, 0
103, 0.13502770065927713, 0.0627988667661161, 0.18072049874695376, 1
105, 0.12841723893556498, 0.060787030873777674, 0.19124709654298291, 2
107, 0.11493732789606552, 0.036669045339948754, 0.194391786286873, 2
111, 0.11493732789606552, 0.036669045339948754, 0.194391786286873, 2
115, 0.11493732789606552, 0.036669045339948754, 0.194391786286873, 2
119, 0.11493732789606552, 0.036669045339948754, 0.194391786286873, 2
123, 0.11493732789606552, 0.036669045339948754, 0.194391786286873, 2
127, 0.11493732789606552, 0.036669045339948754, 0.194391786286873, 2
128, 0.07957545912968107, 0.03351139089984106, 0.1289413505795219, 2
132, 0.07957545912968107, 0.03351139089984106, 0.1289413505795219, 2
136, 0.07957545912968107, 0.03351139089984106, 0.1289413505795219, 2
140, 0.07957545912968107, 0.03351139089984106, 0.1289413505795219, 2
144, 0.07957545912968107, 0.03351139089984106, 0.1289413505795219, 2
148, 0.07957545912968107, 0.03351139089984106, 0.1289413505795219, 2
152, 0.07957545912968107, 0.03351139089984106, 0.1289413505795219, 2
156, 0.07957545912968107, 0.03351139089984106, 0.1289413505795219, 2
157, 0.0792972594578693, 0.04869024863464183, 0.13737256400024336, 2
161, 0.0792972594578693, 0.04869024863464183, 0.13737256400024336, 2
165, 0.0792972594578693, 0.04869024863464183, 0.13737256400024336, 2
166, 0.07205530900805796, 0.033970151585241054, 0.13308364746101115, 3
170, 0.07205530900805796, 0.033970151585241054, 0.13308364746101115, 3
174, 0.07205530900805796, 0.033970151585241054, 0.13308364746101115, 3
178, 0.07205530900805796, 0.033970151585241054, 0.13308364746101115, 3
182, 0.07205530900805796, 0.033970151585241054, 0.13308364746101115, 3
185, 0.07200562508478107, 0.030669359715970557, 0.13255688702157403, 3
189, 0.07200562508478107, 0.030669359715970557, 0.13255688702157403, 3
