evals, mean, best, worst, success num
2, 3.417914671887655, 2.9033399623615783, 3.9999999999999996, 0
5, 3.176041669485865, 2.242117533934403, 3.9999999999999996, 0
6, 3.017987151255289, 2.2654779340595774, 3.6534372271296998, 0
10, 3.017987151255289, 2.2654779340595774, 3.6534372271296998, 0
12, 2.6457890726898206, 1.5232165941684526, 3.5169524173771802, 0
16, 2.6457890726898206, 1.5232165941684526, 3.5169524173771802, 0
20, 2.6457890726898206, 1.5232165941684526, 3.5169524173771802, 0
24, 2.6457890726898206, 1.5232165941684526, 3.5169524173771802, 0
28, 2.6457890726898206, 1.5232165941684526, 3.5169524173771802, 0
32, 2.6457890726898206, 1.5232165941684526, 3.5169524173771802, 0
36, 2.6457890726898206, 1.5232165941684526, 3.5169524173771802, 0
38, 2.625794586476358, 0.7538168758874719, 3.993825539021903, 0
42, 2.625794586476358, 0.7538168758874719, 3.993825539021903, 0
46, 2.625794586476358, 0.7538168758874719, 3.993825539021903, 0
47, 2.38509284915736, 0.9100157239899297, 3.9999999999999996, 0
50, 2.281823968975205, 0.5679173131682658, 3.494720401949543, 0
54, 2.281823968975205, 0.5679173131682658, 3.494720401949543, 0
58, 2.281823968975205, 0.5679173131682658, 3.494720401949543, 0
61, 2.1919768118610037, 0.46668003160419, 3.9999999999999996, 0
64, 1.7810239732503708, 0.42720922427193575, 3.112267622657497, 0
66, 1.6551117977465255, 0.09588681134445097, 3.1421834944849922, 0
70, 1.6551117977465255, 0.09588681134445097, 3.1421834944849922, 0
74, 1.2534793430710707, 1.0276118838247064, 1.5211459524846904, 0
75, 0.8197793121913606, 0.4389541656211333, 1.1931011886177514, 0
79, 0.8197793121913606, 0.4389541656211333, 1.1931011886177514, 0
83, 0.8197793121913606, 0.4389541656211333, 1.1931011886177514, 0
86, 0.6381394893624848, 0.0861581862979887, 1.1152663914414835, 0
90, 0.6381394893624848, 0.0861581862979887, 1.1152663914414835, 0
94, 0.6381394893624848, 0.0861581862979887, 1.1152663914414835, 0
98, 0.6381394893624848, 0.0861581862979887, 1.1152663914414835, 0
102, 0.6381394893624848, 0.0861581862979887, 1.1152663914414835, 0
106, 0.6381394893624848, 0.0861581862979887, 1.1152663914414835, 0
110, 0.6381394893624848, 0.0861581862979887, 1.1152663914414835, 0
114, 0.6381394893624848, 0.0861581862979887, 1.1152663914414835, 0
118, 0.617564278044851, 0.1291640953633606, 1.101256856077974, 0
122, 0.617564278044851, 0.1291640953633606, 1.101256856077974, 0
126, 0.617564278044851, 0.1291640953633606, 1.101256856077974, 0
130, 0.617564278044851, 0.1291640953633606, 1.101256856077974, 0
134, 0.617564278044851, 0.1291640953633606, 1.101256856077974, 0
135, 0.6159571156369245, 0.08994601333984495, 1.104962450134753, 0
139, 0.6159571156369245, 0.08994601333984495, 1.104962450134753, 0
143, 0.6159571156369245, 0.08994601333984495, 1.104962450134753, 0
147, 0.6159571156369245, 0.08994601333984495, 1.104962450134753, 0
151, 0.6159571156369245, 0.08994601333984495, 1.104962450134753, 0
155, 0.6159544768247159, 0.09134516062166033, 1.105157506845941, 0
159, 0.6159544768247159, 0.09134516062166033, 1.105157506845941, 0
163, 0.6159544768247159, 0.09134516062166033, 1.105157506845941, 0
167, 0.6159544768247159, 0.09134516062166033, 1.105157506845941, 0
171, 0.6159544768247159, 0.09134516062166033, 1.105157506845941, 0
175, 0.6159544768247159, 0.09134516062166033, 1.105157506845941, 0
176, 0.6156919160528795, 0.08846163481496985, 1.1051854407578914, 0
180, 0.6156919160528795, 0.08846163481496985, 1.1051854407578914, 0
184, 0.6156919160528795, 0.08846163481496985, 1.1051854407578914, 0
188, 0.6156919160528795, 0.08846163481496985, 1.1051854407578914, 0
189, 0.6156741863573783, 0.08909476499818574, 1.1051784379143597, 0
193, 0.6156741863573783, 0.08909476499818574, 1.1051784379143597, 0
197, 0.6156741863573783, 0.08909476499818574, 1.1051784379143597, 0
201, 0.6156729023388055, 0.08876034535193146, 1.105180051257264, 0
205, 0.6156729023388055, 0.08876034535193146, 1.105180051257264, 0
208, 0.6156703052623655, 0.08908354540942401, 1.105176551734488, 0
212, 0.6156703052623655, 0.08908354540942401, 1.105176551734488, 0
215, 0.6156698755191504, 0.08875092546489359, 1.105178164815564, 0
219, 0.6156698755191504, 0.08875092546489359, 1.105178164815564, 0
223, 0.6156664783029605, 0.08907248155245046, 1.105174665577829, 0
227, 0.6156664783029605, 0.08907248155245046, 1.105174665577829, 0
231, 0.6156664783029605, 0.08907248155245046, 1.105174665577829, 0
233, 0.615666412749097, 0.08890967440668568, 1.1051764147932115, 0
237, 0.615666412749097, 0.08890967440668568, 1.1051764147932115, 0
241, 0.615666412749097, 0.08890967440668568, 1.1051764147932115, 0
243, 0.6156660051343048, 0.0889905771492471, 1.1051755400846464, 0
247, 0.6156660051343048, 0.0889905771492471, 1.1051755400846464, 0
251, 0.6156655642524034, 0.08890713700645972, 1.105175943222051, 0
253, 0.6156655300245444, 0.08906973992938542, 1.105174194042295, 0
257, 0.6156655300245444, 0.08906973992938542, 1.105174194042295, 0
259, 0.6156638774668158, 0.08890209162239773, 1.105175000084065, 0
263, 0.6156638774668158, 0.08890209162239773, 1.105175000084065, 0
267, 0.6156636436252081, 0.08906428590218404, 1.1051732509755596, 0
271, 0.6156636436252081, 0.08906428590218404, 1.1051732509755596, 0
273, 0.615662204293286, 0.08889708547519606, 1.1051740569518742, 0
277, 0.615662204293286, 0.08889708547519606, 1.1051740569518742, 0
281, 0.615661770769494, 0.08905887084032657, 1.1051723079146425, 0
285, 0.615661770769494, 0.08905887084032657, 1.1051723079146425, 0
289, 0.6156605447343758, 0.08889211856898085, 1.1051731138254963, 0
293, 0.6156605447343758, 0.08889211856898085, 1.1051731138254963, 0
297, 0.6156599114617609, 0.08905349475674845, 1.1051713648595274, 0
301, 0.6156599114617609, 0.08905349475674845, 1.1051713648595274, 0
304, 0.6156588987949053, 0.08888719091736838, 1.1051721707049145, 0
308, 0.6156588987949053, 0.08888719091736838, 1.1051721707049145, 0
311, 0.6156580657054418, 0.08904815765580483, 1.105170421810213, 0
315, 0.6156580657054418, 0.08904815765580483, 1.105170421810213, 0
316, 0.6156572664745505, 0.08888230252107429, 1.1051712275901486, 0
320, 0.6156572664745505, 0.08888230252107429, 1.1051712275901486, 0
321, 0.6156562335026354, 0.08904285955203997, 1.105169478766701, 0
325, 0.6156562335026354, 0.08904285955203997, 1.105169478766701, 0
327, 0.6156556477777653, 0.08887745339715095, 1.1051702844811784, 0
331, 0.6156556477777653, 0.08887745339715095, 1.1051702844811784, 0
335, 0.6156544148573495, 0.08903760045379301, 1.105168535728993, 0
339, 0.6156544148573495, 0.08903760045379301, 1.105168535728993, 0
341, 0.615654042706818, 0.08887264354573876, 1.1051693413780104, 0
345, 0.615654042706818, 0.08887264354573876, 1.1051693413780104, 0
348, 0.6156526097724699, 0.0890323803723712, 1.1051675926970943, 0
352, 0.6156526097724699, 0.0890323803723712, 1.1051675926970943, 0
