evals, mean, best, worst, success num
2, 0.7300700199244659, 0.40690943879953567, 0.9871961406978144, 0
3, 0.1695283595666586, 0.13114566562813376, 0.1965809398563539, 0
5, 0.15476738658618466, 0.11377460088192028, 0.1770355238082173, 0
6, 0.12190408561794244, 0.037961645874622994, 0.3730594668174152, 3
7, 0.04406698499291343, 0.02663184649240993, 0.09586388503111576, 3
10, 0.01899206115888037, 0.018854317828113313, 0.019208696211007355, 4
14, 0.016132098267670363, 0.016014289929363067, 0.016227951215209032, 4
16, 0.015590384592032686, 0.015495572578675796, 0.015704250241433248, 4
19, 0.015153911852111594, 0.015129452479232482, 0.015177753165235945, 4
23, 0.014764461031434242, 0.014574626263097261, 0.014851363726613609, 4
25, 0.014598317026931765, 0.014497185370381183, 0.014640477594316591, 4
26, 0.014486909106064772, 0.014385977719676877, 0.014577053935770478, 4
30, 0.014486909106064772, 0.014385977719676877, 0.014577053935770478, 4
34, 0.014486909106064772, 0.014385977719676877, 0.014577053935770478, 4
36, 0.013573499257472425, 0.013543067516502775, 0.013604405242133803, 4
38, 0.004757650841302538, 0.0025864319748991845, 0.011261134226667096, 4
42, 0.004757650841302538, 0.0025864319748991845, 0.011261134226667096, 4
46, 0.004757650841302538, 0.0025864319748991845, 0.011261134226667096, 4
50, 0.004757650841302538, 0.0025864319748991845, 0.011261134226667096, 4
54, 0.004757650841302538, 0.0025864319748991845, 0.011261134226667096, 4
58, 0.004757650841302538, 0.0025864319748991845, 0.011261134226667096, 4
62, 0.004757650841302538, 0.0025864319748991845, 0.011261134226667096, 4
65, 0.004756360422876631, 0.002585987023412055, 0.011239331996451619, 4
69, 0.004756360422876631, 0.002585987023412055, 0.011239331996451619, 4
71, 0.0010029813708852613, 0.0009990490326230587, 0.001006718921094044, 4
75, 0.0010029813708852613, 0.0009990490326230587, 0.001006718921094044, 4
79, 0.0010029813708852613, 0.0009990490326230587, 0.001006718921094044, 4
83, 0.0010029813708852613, 0.0009990490326230587, 0.001006718921094044, 4
87, 0.001002945720609427, 0.000998605968090468, 0.0010100569044668595, 4
91, 0.001002945720609427, 0.000998605968090468, 0.0010100569044668595, 4
94, 0.0009982291335854133, 0.000993335342735834, 0.0010033282630456093, 4
98, 0.0009982291335854133, 0.000993335342735834, 0.0010033282630456093, 4
102, 0.0009982291335854133, 0.000993335342735834, 0.0010033282630456093, 4
106, 0.0009982291335854133, 0.000993335342735834, 0.0010033282630456093, 4
107, 0.0009934707247463842, 0.0009921288519401461, 0.0009968098685436966, 4
111, 0.0009934707247463842, 0.0009921288519401461, 0.0009968098685436966, 4
115, 0.0009934707247463842, 0.0009921288519401461, 0.0009968098685436966, 4
119, 0.0009934707247463842, 0.0009921288519401461, 0.0009968098685436966, 4
123, 0.0009934707247463842, 0.0009921288519401461, 0.0009968098685436966, 4
127, 0.0009934707247463842, 0.0009921288519401461, 0.0009968098685436966, 4
131, 0.0009934707247463842, 0.0009921288519401461, 0.0009968098685436966, 4
135, 0.0009934707247463842, 0.0009921288519401461, 0.0009968098685436966, 4
