evals, mean, best, worst, success num
2, 2.425464478364297, 0.18495597812742068, 3.9999999999999996, 0
4, 1.7435433975136283, 0.15515139016010768, 3.9999999999999996, 0
8, 1.7435433975136283, 0.15515139016010768, 3.9999999999999996, 0
10, 1.5518374650448874, 0.04194888558265744, 3.097475821196357, 2
11, 1.5311870728229175, 0.07893484938509944, 3.0393497532156752, 0
15, 1.5311870728229175, 0.07893484938509944, 3.0393497532156752, 0
16, 1.5064736178250284, 0.06702525993687375, 3.0038319528495556, 2
18, 1.212576272502906, 0.2179381587367357, 3.9999999999999996, 0
22, 1.212576272502906, 0.2179381587367357, 3.9999999999999996, 0
26, 1.212576272502906, 0.2179381587367357, 3.9999999999999996, 0
30, 1.212576272502906, 0.2179381587367357, 3.9999999999999996, 0
31, 1.2030412647622, 0.01568335263287452, 3.9999999999999996, 1
33, 1.1135235399235854, 0.08756171400188326, 3.9999999999999996, 0
37, 1.1135235399235854, 0.08756171400188326, 3.9999999999999996, 0
41, 1.1135235399235854, 0.08756171400188326, 3.9999999999999996, 0
45, 1.1135235399235854, 0.08756171400188326, 3.9999999999999996, 0
49, 1.1135235399235854, 0.08756171400188326, 3.9999999999999996, 0
53, 1.1135235399235854, 0.08756171400188326, 3.9999999999999996, 0
57, 1.1135235399235854, 0.08756171400188326, 3.9999999999999996, 0
61, 1.1135235399235854, 0.08756171400188326, 3.9999999999999996, 0
65, 1.1135235399235854, 0.08756171400188326, 3.9999999999999996, 0
69, 1.1135235399235854, 0.08756171400188326, 3.9999999999999996, 0
70, 1.0897720710996228, 0.025140594717295395, 3.9999999999999996, 1
74, 1.0897720710996228, 0.025140594717295395, 3.9999999999999996, 1
78, 1.0897720710996228, 0.025140594717295395, 3.9999999999999996, 1
80, 1.0788864020973579, 0.061498264873151895, 3.9999999999999996, 1
84, 1.0788864020973579, 0.061498264873151895, 3.9999999999999996, 1
88, 1.0788864020973579, 0.061498264873151895, 3.9999999999999996, 1
