evals, mean, best, worst, success num
2, 0.4643238527793756, 0.4217802285330202, 0.5092430101031309, 0
5, 0.3817521645557309, 0.3609112309819049, 0.40309159579353343, 0
6, 0.2173868275135452, 0.14987117175698297, 0.28147438869386104, 0
10, 0.2173868275135452, 0.14987117175698297, 0.28147438869386104, 0
14, 0.2173868275135452, 0.14987117175698297, 0.28147438869386104, 0
18, 0.2173868275135452, 0.14987117175698297, 0.28147438869386104, 0
22, 0.2173868275135452, 0.14987117175698297, 0.28147438869386104, 0
26, 0.2173868275135452, 0.14987117175698297, 0.28147438869386104, 0
30, 0.2173868275135452, 0.14987117175698297, 0.28147438869386104, 0
34, 0.2173868275135452, 0.14987117175698297, 0.28147438869386104, 0
38, 0.2173868275135452, 0.14987117175698297, 0.28147438869386104, 0
42, 0.2173868275135452, 0.14987117175698297, 0.28147438869386104, 0
46, 0.2173868275135452, 0.14987117175698297, 0.28147438869386104, 0
47, 0.21555253975032207, 0.0787211757196584, 0.2977746409025314, 0
51, 0.21555253975032207, 0.0787211757196584, 0.2977746409025314, 0
55, 0.21555253975032207, 0.0787211757196584, 0.2977746409025314, 0
56, 0.1809654955218395, 0.11374246327724638, 0.2613679967807599, 0
60, 0.1809654955218395, 0.11374246327724638, 0.2613679967807599, 0
63, 0.16978614596174665, 0.06496043701413155, 0.28850478467938456, 1
67, 0.16978614596174665, 0.06496043701413155, 0.28850478467938456, 1
68, 0.14402342841843618, 0.09029014001615374, 0.20215029362100528, 0
72, 0.14402342841843618, 0.09029014001615374, 0.20215029362100528, 0
76, 0.14402342841843618, 0.09029014001615374, 0.20215029362100528, 0
80, 0.14402342841843618, 0.09029014001615374, 0.20215029362100528, 0
84, 0.14402342841843618, 0.09029014001615374, 0.20215029362100528, 0
88, 0.14402342841843618, 0.09029014001615374, 0.20215029362100528, 0
92, 0.14402342841843618, 0.09029014001615374, 0.20215029362100528, 0
96, 0.14402342841843618, 0.09029014001615374, 0.20215029362100528, 0
100, 0.14402342841843618, 0.09029014001615374, 0.20215029362100528, 0
104, 0.14402342841843618, 0.09029014001615374, 0.20215029362100528, 0
105, 0.14213347671978394, 0.05754220354921339, 0.19721052116022766, 1
109, 0.14213347671978394, 0.05754220354921339, 0.19721052116022766, 1
113, 0.14213347671978394, 0.05754220354921339, 0.19721052116022766, 1
117, 0.14213347671978394, 0.05754220354921339, 0.19721052116022766, 1
121, 0.14213347671978394, 0.05754220354921339, 0.19721052116022766, 1
125, 0.14213347671978394, 0.05754220354921339, 0.19721052116022766, 1
129, 0.14213347671978394, 0.05754220354921339, 0.19721052116022766, 1
130, 0.13229961320017236, 0.06026067065190701, 0.19734564628041976, 1
134, 0.13229961320017236, 0.06026067065190701, 0.19734564628041976, 1
138, 0.13229961320017236, 0.06026067065190701, 0.19734564628041976, 1
140, 0.12091033738997792, 0.05675629493803835, 0.1970483867269837, 1
144, 0.12091033738997792, 0.05675629493803835, 0.1970483867269837, 1
148, 0.12091033738997792, 0.05675629493803835, 0.1970483867269837, 1
150, 0.11527981351931099, 0.05499065150032167, 0.19690260308298782, 2
154, 0.11527981351931099, 0.05499065150032167, 0.19690260308298782, 2
158, 0.11527981351931099, 0.05499065150032167, 0.19690260308298782, 2
162, 0.11527981351931099, 0.05499065150032167, 0.19690260308298782, 2
166, 0.11527981351931099, 0.05499065150032167, 0.19690260308298782, 2
170, 0.11527981351931099, 0.05499065150032167, 0.19690260308298782, 2
172, 0.11406332358893846, 0.055101268364391595, 0.19691165901985794, 2
176, 0.11406332358893846, 0.055101268364391595, 0.19691165901985794, 2
177, 0.11127404233052442, 0.045035679662122345, 0.19690960882522657, 2
181, 0.11127404233052442, 0.045035679662122345, 0.19690960882522657, 2
185, 0.11127404233052442, 0.045035679662122345, 0.19690960882522657, 2
186, 0.10905596978968993, 0.03610358622666936, 0.1969141388186498, 2
190, 0.10905596978968993, 0.03610358622666936, 0.1969141388186498, 2
194, 0.10905596978968993, 0.03610358622666936, 0.1969141388186498, 2
196, 0.10824264499224956, 0.03288018785822438, 0.196911873593897, 2
200, 0.10824264499224956, 0.03288018785822438, 0.196911873593897, 2
204, 0.10824264499224956, 0.03288018785822438, 0.196911873593897, 2
205, 0.10805954434188464, 0.03213283454075992, 0.19691300615114105, 2
209, 0.10805954434188464, 0.03213283454075992, 0.19691300615114105, 2
213, 0.10805954434188464, 0.03213283454075992, 0.19691300615114105, 2
214, 0.10799031925518485, 0.03185876356065636, 0.19691287798713628, 2
218, 0.10799031925518485, 0.03185876356065636, 0.19691287798713628, 2
222, 0.10799031925518485, 0.03185876356065636, 0.19691287798713628, 2
226, 0.10799031925518485, 0.03185876356065636, 0.19691287798713628, 2
230, 0.10799031925518485, 0.03185876356065636, 0.19691287798713628, 2
235, 0.10799031925518485, 0.03185876356065636, 0.19691287798713628, 2
239, 0.10799031925518485, 0.03185876356065636, 0.19691287798713628, 2
241, 0.10799031925518485, 0.03185876356065636, 0.19691287798713628, 2
244, 0.10799031925518485, 0.03185876356065636, 0.19691287798713628, 2
248, 0.10799031925518485, 0.03185876356065636, 0.19691287798713628, 2
252, 0.10799031925518485, 0.03185876356065636, 0.19691287798713628, 2
256, 0.10799031925518485, 0.03185876356065636, 0.19691287798713628, 2
260, 0.10799031925518485, 0.03185876356065636, 0.19691287798713628, 2
264, 0.10799031925518485, 0.03185876356065636, 0.19691287798713628, 2
268, 0.10799031925518485, 0.03185876356065636, 0.19691287798713628, 2
272, 0.10799031925518485, 0.03185876356065636, 0.19691287798713628, 2
276, 0.10799031925518485, 0.03185876356065636, 0.19691287798713628, 2
280, 0.10799031925518485, 0.03185876356065636, 0.19691287798713628, 2
284, 0.10799031925518485, 0.03185876356065636, 0.19691287798713628, 2
288, 0.10799031925518485, 0.03185876356065636, 0.19691287798713628, 2
290, 0.10799031925518485, 0.03185876356065636, 0.19691287798713628, 2
293, 0.10799031925518485, 0.03185876356065636, 0.19691287798713628, 2
296, 0.10799031925518485, 0.03185876356065636, 0.19691287798713628, 2
300, 0.10799031925518485, 0.03185876356065636, 0.19691287798713628, 2
304, 0.10799031925518485, 0.03185876356065636, 0.19691287798713628, 2
305, 0.10799031925518485, 0.03185876356065636, 0.19691287798713628, 2
309, 0.10799031925518485, 0.03185876356065636, 0.19691287798713628, 2
313, 0.10799031925518485, 0.03185876356065636, 0.19691287798713628, 2
316, 0.10799031925518485, 0.03185876356065636, 0.19691287798713628, 2
320, 0.10799031925518485, 0.03185876356065636, 0.19691287798713628, 2
324, 0.10799031925518485, 0.03185876356065636, 0.19691287798713628, 2
328, 0.10799031925518485, 0.03185876356065636, 0.19691287798713628, 2
332, 0.10799031925518485, 0.03185876356065636, 0.19691287798713628, 2
336, 0.10799031925518485, 0.03185876356065636, 0.19691287798713628, 2
