evals, mean, best, worst, success num
3, 2.7853152567737527, 1.6641975013371497, 3.9999999999999996, 0
4, 2.5674784402980304, 1.16682322721029, 3.9999999999999996, 0
8, 2.5674784402980304, 1.16682322721029, 3.9999999999999996, 0
12, 2.5674784402980304, 1.16682322721029, 3.9999999999999996, 0
16, 2.5674784402980304, 1.16682322721029, 3.9999999999999996, 0
18, 1.9607472987769463, 0.15158947018271496, 3.9999999999999996, 0
21, 1.9031051685110731, 0.04967348189460013, 3.9999999999999996, 1
25, 1.281561982782392, 0.15465881309120796, 2.4280031293043156, 0
29, 1.2572224989680354, 0.11048153072822225, 2.4414310712358356, 0
33, 1.2572224989680354, 0.11048153072822225, 2.4414310712358356, 0
37, 1.2572224989680354, 0.11048153072822225, 2.4414310712358356, 0
41, 1.2572224989680354, 0.11048153072822225, 2.4414310712358356, 0
45, 1.2572224989680354, 0.11048153072822225, 2.4414310712358356, 0
49, 1.2572224989680354, 0.11048153072822225, 2.4414310712358356, 0
53, 1.2572224989680354, 0.11048153072822225, 2.4414310712358356, 0
57, 1.2572224989680354, 0.11048153072822225, 2.4414310712358356, 0
61, 1.2572224989680354, 0.11048153072822225, 2.4414310712358356, 0
65, 1.2572224989680354, 0.11048153072822225, 2.4414310712358356, 0
66, 1.1807177916236138, 0.06609316986425592, 2.2961229772141407, 1
70, 1.1807177916236138, 0.06609316986425592, 2.2961229772141407, 1
73, 1.169069274882287, 0.10244853955323309, 2.3076944183495387, 0
77, 1.169069274882287, 0.10244853955323309, 2.3076944183495387, 0
81, 1.169069274882287, 0.10244853955323309, 2.3076944183495387, 0
85, 1.169069274882287, 0.10244853955323309, 2.3076944183495387, 0
89, 1.169069274882287, 0.10244853955323309, 2.3076944183495387, 0
90, 1.1673385115923836, 0.03931577669320694, 2.288297929389117, 1
94, 1.1673385115923836, 0.03931577669320694, 2.288297929389117, 1
98, 1.1546579018297727, 0.08054555325867933, 2.300093127061769, 0
102, 1.1546579018297727, 0.08054555325867933, 2.300093127061769, 0
106, 1.1546579018297727, 0.08054555325867933, 2.300093127061769, 0
110, 1.1465590706544249, 0.032962265061105674, 2.30592754554192, 1
114, 1.1465590706544249, 0.032962265061105674, 2.30592754554192, 1
118, 1.1465590706544249, 0.032962265061105674, 2.30592754554192, 1
122, 1.1465590706544249, 0.032962265061105674, 2.30592754554192, 1
124, 1.1460004869539713, 0.030321921630100935, 2.3083182132836932, 1
128, 1.1460004869539713, 0.030321921630100935, 2.3083182132836932, 1
132, 1.1460004869539713, 0.030321921630100935, 2.3083182132836932, 1
136, 1.1460004869539713, 0.030321921630100935, 2.3083182132836932, 1
140, 1.1460004869539713, 0.030321921630100935, 2.3083182132836932, 1
144, 1.1460004869539713, 0.030321921630100935, 2.3083182132836932, 1
148, 1.1460004869539713, 0.030321921630100935, 2.3083182132836932, 1
149, 1.1451944163124737, 0.026641834787205537, 2.3083932501830455, 1
153, 1.1451944163124737, 0.026641834787205537, 2.3083932501830455, 1
157, 1.1451944163124737, 0.026641834787205537, 2.3083932501830455, 1
158, 1.1447078182559096, 0.025009385840589763, 2.308369258024407, 1
162, 1.1447078182559096, 0.025009385840589763, 2.308369258024407, 1
166, 1.1447078182559096, 0.025009385840589763, 2.308369258024407, 1
170, 1.1447078182559096, 0.025009385840589763, 2.308369258024407, 1
173, 1.1447014582488608, 0.024928288070430703, 2.308378824219387, 1
177, 1.1447014582488608, 0.024928288070430703, 2.308378824219387, 1
181, 1.1446945742135803, 0.024975811836170342, 2.308372974315076, 1
185, 1.1446945742135803, 0.024975811836170342, 2.308372974315076, 1
189, 1.1446945742135803, 0.024975811836170342, 2.308372974315076, 1
192, 1.1446871725525265, 0.02490890446856391, 2.308375885080507, 1
196, 1.1446871725525265, 0.02490890446856391, 2.308375885080507, 1
200, 1.1446871725525265, 0.02490890446856391, 2.308375885080507, 1
204, 1.1446871725525265, 0.02490890446856391, 2.308375885080507, 1
208, 1.1446869944008062, 0.02491756002871175, 2.3083751547290396, 1
212, 1.1446869944008062, 0.02491756002871175, 2.3083751547290396, 1
213, 1.1446864054854122, 0.02490827973227297, 2.30837635129847, 1
217, 1.1446864054854122, 0.02490827973227297, 2.30837635129847, 1
219, 1.144686036872919, 0.024916162851290835, 2.3083756206021024, 1
223, 1.144686036872919, 0.024916162851290835, 2.3083756206021024, 1
