evals, mean, best, worst, success num
5, 0.5851753763352662, 0.41405899462124934, 0.7387338593552473, 0
7, 0.5205410253430316, 0.33830440035170845, 0.6789200808973976, 0
11, 0.5008638850434722, 0.3150497062123443, 0.65904360054082, 0
15, 0.4998629039351496, 0.3136413179808982, 0.6575329712476246, 0
19, 0.4998629039351496, 0.3136413179808982, 0.6575329712476246, 0
22, 0.17620081651537775, 0.17141086987428997, 0.18185133564337996, 0
26, 0.17620081651537775, 0.17141086987428997, 0.18185133564337996, 0
30, 0.17620081651537775, 0.17141086987428997, 0.18185133564337996, 0
34, 0.17620081651537775, 0.17141086987428997, 0.18185133564337996, 0
35, 0.17491411046314906, 0.1705440861155796, 0.1798668721364438, 0
39, 0.17491411046314906, 0.1705440861155796, 0.1798668721364438, 0
43, 0.17491411046314906, 0.1705440861155796, 0.1798668721364438, 0
47, 0.17491411046314906, 0.1705440861155796, 0.1798668721364438, 0
51, 0.17491411046314906, 0.1705440861155796, 0.1798668721364438, 0
55, 0.17491411046314906, 0.1705440861155796, 0.1798668721364438, 0
59, 0.17491411046314906, 0.1705440861155796, 0.1798668721364438, 0
63, 0.17491411046314906, 0.1705440861155796, 0.1798668721364438, 0
67, 0.17491411046314906, 0.1705440861155796, 0.1798668721364438, 0
71, 0.17491411046314906, 0.1705440861155796, 0.1798668721364438, 0
75, 0.17491411046314906, 0.1705440861155796, 0.1798668721364438, 0
79, 0.17491411046314906, 0.1705440861155796, 0.1798668721364438, 0
83, 0.17491411046314906, 0.1705440861155796, 0.1798668721364438, 0
87, 0.17491411046314906, 0.1705440861155796, 0.1798668721364438, 0
91, 0.17491411046314906, 0.1705440861155796, 0.1798668721364438, 0
95, 0.17491411046314906, 0.1705440861155796, 0.1798668721364438, 0
99, 0.17491411046314906, 0.1705440861155796, 0.1798668721364438, 0
100, 0.17446776917248352, 0.1698893039536852, 0.17815536308527782, 0
104, 0.17446776917248352, 0.1698893039536852, 0.17815536308527782, 0
108, 0.17446776917248352, 0.1698893039536852, 0.17815536308527782, 0
112, 0.17446776917248352, 0.1698893039536852, 0.17815536308527782, 0
116, 0.17446776917248352, 0.1698893039536852, 0.17815536308527782, 0
120, 0.17446776917248352, 0.1698893039536852, 0.17815536308527782, 0
124, 0.17446776917248352, 0.1698893039536852, 0.17815536308527782, 0
128, 0.17446776917248352, 0.1698893039536852, 0.17815536308527782, 0
132, 0.17446776917248352, 0.1698893039536852, 0.17815536308527782, 0
136, 0.17446776917248352, 0.1698893039536852, 0.17815536308527782, 0
137, 0.1727244209531152, 0.17039244155487862, 0.1748947547036172, 0
141, 0.1727244209531152, 0.17039244155487862, 0.1748947547036172, 0
145, 0.1727244209531152, 0.17039244155487862, 0.1748947547036172, 0
149, 0.1727244209531152, 0.17039244155487862, 0.1748947547036172, 0
153, 0.1727244209531152, 0.17039244155487862, 0.1748947547036172, 0
157, 0.1727244209531152, 0.17039244155487862, 0.1748947547036172, 0
160, 0.17114750691368338, 0.16679951696802398, 0.17594651212074297, 0
164, 0.17114750691368338, 0.16679951696802398, 0.17594651212074297, 0
168, 0.17114750691368338, 0.16679951696802398, 0.17594651212074297, 0
172, 0.17114750691368338, 0.16679951696802398, 0.17594651212074297, 0
176, 0.17114750691368338, 0.16679951696802398, 0.17594651212074297, 0
180, 0.17114750691368338, 0.16679951696802398, 0.17594651212074297, 0
184, 0.17114750691368338, 0.16679951696802398, 0.17594651212074297, 0
188, 0.17114750691368338, 0.16679951696802398, 0.17594651212074297, 0
192, 0.17114750691368338, 0.16679951696802398, 0.17594651212074297, 0
196, 0.17114750691368338, 0.16679951696802398, 0.17594651212074297, 0
198, 0.17114750691368338, 0.16679951696802398, 0.17594651212074297, 0
200, 0.17114750691368338, 0.16679951696802398, 0.17594651212074297, 0
202, 0.012081348645495094, 0.009779431894875599, 0.01620466733546932, 4
206, 0.012081348645495094, 0.009779431894875599, 0.01620466733546932, 4
210, 0.012081348645495094, 0.009779431894875599, 0.01620466733546932, 4
214, 0.012081348645495094, 0.009779431894875599, 0.01620466733546932, 4
218, 0.012081348645495094, 0.009779431894875599, 0.01620466733546932, 4
222, 0.012081348645495094, 0.009779431894875599, 0.01620466733546932, 4
226, 0.012081348645495094, 0.009779431894875599, 0.01620466733546932, 4
230, 0.012081348645495094, 0.009779431894875599, 0.01620466733546932, 4
234, 0.012081348645495094, 0.009779431894875599, 0.01620466733546932, 4
238, 0.012081348645495094, 0.009779431894875599, 0.01620466733546932, 4
240, 0.011935038005593927, 0.004120320454900432, 0.02057545553443286, 4
244, 0.011935038005593927, 0.004120320454900432, 0.02057545553443286, 4
248, 0.011935038005593927, 0.004120320454900432, 0.02057545553443286, 4
249, 0.011417118867103317, 0.007159741041891464, 0.019192178232069035, 4
253, 0.011417118867103317, 0.007159741041891464, 0.019192178232069035, 4
257, 0.011417118867103317, 0.007159741041891464, 0.019192178232069035, 4
258, 0.010381980677676303, 0.003967129388026243, 0.019303160494950417, 4
259, 0.007018728594297944, 0.002573435801821855, 0.010728888216953171, 4
263, 0.007018728594297944, 0.002573435801821855, 0.010728888216953171, 4
267, 0.007018728594297944, 0.002573435801821855, 0.010728888216953171, 4
271, 0.007018728594297944, 0.002573435801821855, 0.010728888216953171, 4
275, 0.007018728594297944, 0.002573435801821855, 0.010728888216953171, 4
279, 0.007018728594297944, 0.002573435801821855, 0.010728888216953171, 4
283, 0.007018728594297944, 0.002573435801821855, 0.010728888216953171, 4
287, 0.007018728594297944, 0.002573435801821855, 0.010728888216953171, 4
291, 0.007018728594297944, 0.002573435801821855, 0.010728888216953171, 4
295, 0.007018728594297944, 0.002573435801821855, 0.010728888216953171, 4
299, 0.007018728594297944, 0.002573435801821855, 0.010728888216953171, 4
303, 0.007018728594297944, 0.002573435801821855, 0.010728888216953171, 4
307, 0.007018728594297944, 0.002573435801821855, 0.010728888216953171, 4
311, 0.007018728594297944, 0.002573435801821855, 0.010728888216953171, 4
312, 0.006735635802503995, 0.0031317119173292795, 0.00909027867871662, 4
315, 0.004467848039984942, 0.0017267502919214933, 0.007567629161709072, 4
319, 0.004467848039984942, 0.0017267502919214933, 0.007567629161709072, 4
323, 0.004467848039984942, 0.0017267502919214933, 0.007567629161709072, 4
327, 0.004467848039984942, 0.0017267502919214933, 0.007567629161709072, 4
331, 0.004467848039984942, 0.0017267502919214933, 0.007567629161709072, 4
335, 0.004467848039984942, 0.0017267502919214933, 0.007567629161709072, 4
339, 0.004467848039984942, 0.0017267502919214933, 0.007567629161709072, 4
343, 0.004467848039984942, 0.0017267502919214933, 0.007567629161709072, 4
347, 0.004467848039984942, 0.0017267502919214933, 0.007567629161709072, 4
351, 0.004467848039984942, 0.0017267502919214933, 0.007567629161709072, 4
355, 0.004467848039984942, 0.0017267502919214933, 0.007567629161709072, 4
359, 0.004467848039984942, 0.0017267502919214933, 0.007567629161709072, 4
363, 0.004467848039984942, 0.0017267502919214933, 0.007567629161709072, 4
367, 0.004467848039984942, 0.0017267502919214933, 0.007567629161709072, 4
371, 0.004467848039984942, 0.0017267502919214933, 0.007567629161709072, 4
375, 0.004467848039984942, 0.0017267502919214933, 0.007567629161709072, 4
379, 0.004467848039984942, 0.0017267502919214933, 0.007567629161709072, 4
383, 0.004467848039984942, 0.0017267502919214933, 0.007567629161709072, 4
388, 0.004467848039984942, 0.0017267502919214933, 0.007567629161709072, 4
392, 0.004467848039984942, 0.0017267502919214933, 0.007567629161709072, 4
396, 0.004467848039984942, 0.0017267502919214933, 0.007567629161709072, 4
400, 0.004467848039984942, 0.0017267502919214933, 0.007567629161709072, 4
404, 0.004467848039984942, 0.0017267502919214933, 0.007567629161709072, 4
408, 0.004467848039984942, 0.0017267502919214933, 0.007567629161709072, 4
412, 0.004467848039984942, 0.0017267502919214933, 0.007567629161709072, 4
