evals, mean, best, worst, success num
5, 2.4051834930427893, 2.324694968745268, 2.4633038696336347, 0
7, 2.3526072780153777, 2.2797602436310944, 2.412828116615408, 0
9, 2.219075259816936, 2.089046856375513, 2.4006401941170172, 0
11, 1.8124084401802911, 1.6923546425825373, 1.8827732123401397, 0
13, 1.7931019848332905, 1.6881294149922657, 1.8824791365214677, 0
14, 1.757549479234669, 1.6497315619663686, 1.8756266749233854, 0
15, 1.753218372503706, 1.6405675875920218, 1.8755677565397426, 0
16, 1.7293198131164014, 1.576726551182635, 1.875871515174354, 0
17, 1.729236475265763, 1.5765246470270544, 1.8758671239890954, 0
19, 1.7287845166323483, 1.5754072589991055, 1.875854149517564, 0
22, 1.72877175349819, 1.575375716858406, 1.8758531097203048, 0
23, 1.7287617759035434, 1.5753510342706352, 1.8758523098777709, 0
25, 1.7284318858100765, 1.5744489434781446, 1.8758574518038906, 0
26, 1.7278160935450262, 1.572762166847643, 1.8758719511196318, 0
28, 1.7278154970786648, 1.5727606674405423, 1.8758719239468444, 0
30, 1.7278150732711524, 1.5727595050093155, 1.8758719364137737, 0
33, 1.7278127602676352, 1.5727536894982463, 1.8758718316276193, 0
35, 1.72781273246528, 1.5727536195860459, 1.8758718303734023, 0
36, 1.7278035344310239, 1.5727283883549483, 1.875872103109326, 0
38, 1.7278033010187368, 1.5727278012934198, 1.8758720926791583, 0
41, 1.7278030332736825, 1.572727066816609, 1.875872100648064, 0
43, 1.7278028346805765, 1.5727265220362927, 1.8758721065596637, 0
45, 1.727802667895178, 1.5727260645105092, 1.875872111525066, 0
47, 1.7278023004323226, 1.572725140249908, 1.8758720951331105, 0
50, 1.72780205568113, 1.572724524617154, 1.8758720842272276, 0
53, 1.7278018184526394, 1.5727239278897223, 1.8758720736658798, 0
56, 1.7278018109776063, 1.572723909086763, 1.875872073333195, 0
58, 1.727801787091987, 1.572723849003473, 1.8758720722703595, 0
61, 1.727801610791892, 1.572723365361976, 1.875872077528759, 0
62, 1.7278016044336364, 1.5727233479195342, 1.8758720777183961, 0
63, 1.7278015482512432, 1.5727232065940318, 1.8758720752192695, 0
64, 1.7278015458463383, 1.5727231999968483, 1.8758720752909277, 0
66, 1.7278015449557602, 1.5727231975535536, 1.8758720753175562, 0
67, 1.72780154485304, 1.5727231972718676, 1.8758720753205709, 0
68, 1.7278015429716411, 1.5727231921105718, 1.8758720753767533, 0
71, 1.7278015423532227, 1.5727231904142527, 1.8758720753951916, 0
73, 1.727801535240345, 1.5727231725216424, 1.875872075078787, 0
74, 1.7278015301177538, 1.5727231596360471, 1.875872074850957, 0
77, 1.7278015292381148, 1.572723157423283, 1.875872074811866, 0
78, 1.727801528575728, 1.5727231557570573, 1.8758720747824715, 0
79, 1.7278015258727564, 1.5727231483420134, 1.8758720748630509, 0
82, 1.7278015254257018, 1.572723147115643, 1.875872074876307, 0
83, 1.7278015247008331, 1.5727231452923425, 1.875872074844126, 0
86, 1.7278015246663496, 1.5727231452055128, 1.8758720748425823, 0
87, 1.7278015246068918, 1.5727231450559274, 1.8758720748399, 0
89, 1.7278015245779925, 1.572723144983184, 1.8758720748386786, 0
91, 1.7278015245676512, 1.5727231449549677, 1.8758720748389275, 0
93, 1.7278015245179539, 1.5727231448299759, 1.8758720748367295, 0
96, 1.727801524438235, 1.572723144611086, 1.8758720748391122, 0
98, 1.7278015244284723, 1.5727231445866685, 1.8758720748386652, 0
99, 1.727801523830837, 1.5727231429471387, 1.8758720748565016, 0
101, 1.7278015238091453, 1.572723142887561, 1.8758720748571478, 0
102, 1.727801523781547, 1.572723142811927, 1.8758720748580031, 0
103, 1.7278015237811744, 1.5727231428110764, 1.875872074857981, 0
106, 1.7278015237809061, 1.5727231428105357, 1.8758720748579234, 0
110, 1.7278015237685989, 1.5727231427765844, 1.8758720748583186, 0
113, 1.7278015237680184, 1.5727231427750301, 1.8758720748583204, 0
116, 1.7278015237679747, 1.5727231427749755, 1.875872074858331, 0
118, 1.727801523767944, 1.5727231427747983, 1.875872074858346, 0
121, 1.727801523767804, 1.5727231427743578, 1.8758720748583346, 0
125, 1.727801523767804, 1.5727231427743578, 1.8758720748583346, 0
129, 1.727801523767804, 1.5727231427743578, 1.8758720748583346, 0
130, 1.7278015237678033, 1.5727231427744208, 1.8758720748583109, 0
132, 1.7278015237677034, 1.5727231427741162, 1.8758720748583322, 0
134, 1.7278015237676754, 1.5727231427741206, 1.8758720748583628, 0
136, 1.7278015237676705, 1.572723142774117, 1.8758720748583604, 0
137, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
141, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
145, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
149, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
153, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
157, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
161, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
165, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
169, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
173, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
177, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
181, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
185, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
189, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
193, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
197, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
201, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
205, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
209, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
213, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
217, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
221, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
225, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
229, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
233, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
237, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
241, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
245, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
249, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
253, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
257, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
261, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
265, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
269, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
273, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
277, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
281, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
285, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
289, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
293, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
297, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
301, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
305, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
309, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
313, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
