evals, mean, best, worst, success num
2, 0.3009602026441726, 0.1914344502254436, 0.3673946971692765, 0
3, 0.20625281970599624, 0.1259448761231624, 0.2472516512979044, 0
4, 0.1398239670870513, 0.10387972518854892, 0.16920382725815733, 0
6, 0.12921658747562412, 0.08419741989462196, 0.1695589458395032, 0
10, 0.12921658747562412, 0.08419741989462196, 0.1695589458395032, 0
14, 0.12921658747562412, 0.08419741989462196, 0.1695589458395032, 0
18, 0.12921658747562412, 0.08419741989462196, 0.1695589458395032, 0
22, 0.12921658747562412, 0.08419741989462196, 0.1695589458395032, 0
26, 0.12921658747562412, 0.08419741989462196, 0.1695589458395032, 0
30, 0.12921658747562412, 0.08419741989462196, 0.1695589458395032, 0
34, 0.12921658747562412, 0.08419741989462196, 0.1695589458395032, 0
38, 0.12921658747562412, 0.08419741989462196, 0.1695589458395032, 0
42, 0.12921658747562412, 0.08419741989462196, 0.1695589458395032, 0
46, 0.12921658747562412, 0.08419741989462196, 0.1695589458395032, 0
50, 0.12921658747562412, 0.08419741989462196, 0.1695589458395032, 0
54, 0.12921658747562412, 0.08419741989462196, 0.1695589458395032, 0
58, 0.12921658747562412, 0.08419741989462196, 0.1695589458395032, 0
62, 0.12921658747562412, 0.08419741989462196, 0.1695589458395032, 0
66, 0.12921658747562412, 0.08419741989462196, 0.1695589458395032, 0
70, 0.12921658747562412, 0.08419741989462196, 0.1695589458395032, 0
74, 0.12921658747562412, 0.08419741989462196, 0.1695589458395032, 0
78, 0.12921658747562412, 0.08419741989462196, 0.1695589458395032, 0
82, 0.12921658747562412, 0.08419741989462196, 0.1695589458395032, 0
86, 0.12921658747562412, 0.08419741989462196, 0.1695589458395032, 0
90, 0.12921658747562412, 0.08419741989462196, 0.1695589458395032, 0
94, 0.12921658747562412, 0.08419741989462196, 0.1695589458395032, 0
98, 0.12921658747562412, 0.08419741989462196, 0.1695589458395032, 0
101, 0.12420600769766274, 0.09336281580476503, 0.1695581893728225, 0
105, 0.12420600769766274, 0.09336281580476503, 0.1695581893728225, 0
109, 0.12420600769766274, 0.09336281580476503, 0.1695581893728225, 0
113, 0.12420600769766274, 0.09336281580476503, 0.1695581893728225, 0
