evals, mean, best, worst, success num
4, 2.2301908221192503, 0.5336164048780776, 3.9999999999999996, 0
6, 1.9522307067415277, 0.2329734615966394, 3.4816657529475807, 0
10, 1.9522307067415277, 0.2329734615966394, 3.4816657529475807, 0
11, 1.8183957057786895, 0.1139835646114906, 3.4741273156783237, 0
15, 1.8183957057786895, 0.1139835646114906, 3.4741273156783237, 0
19, 1.8183957057786895, 0.1139835646114906, 3.4741273156783237, 0
22, 1.7645115177575883, 0.06291188484949432, 3.433137066878789, 1
26, 1.7645115177575883, 0.06291188484949432, 3.433137066878789, 1
30, 1.7645115177575883, 0.06291188484949432, 3.433137066878789, 1
34, 1.7645115177575883, 0.06291188484949432, 3.433137066878789, 1
38, 1.7645115177575883, 0.06291188484949432, 3.433137066878789, 1
42, 1.7645115177575883, 0.06291188484949432, 3.433137066878789, 1
46, 1.7645115177575883, 0.06291188484949432, 3.433137066878789, 1
50, 1.7645115177575883, 0.06291188484949432, 3.433137066878789, 1
54, 1.7645115177575883, 0.06291188484949432, 3.433137066878789, 1
56, 1.7553384176010582, 0.05007471655792406, 3.4930934994494596, 2
60, 1.7553384176010582, 0.05007471655792406, 3.4930934994494596, 2
64, 1.7553384176010582, 0.05007471655792406, 3.4930934994494596, 2
65, 1.7427069188270532, 0.004724089142877176, 3.446426064007014, 1
69, 1.7427069188270532, 0.004724089142877176, 3.446426064007014, 1
73, 1.7427069188270532, 0.004724089142877176, 3.446426064007014, 1
77, 1.7427069188270532, 0.004724089142877176, 3.446426064007014, 1
81, 1.7427069188270532, 0.004724089142877176, 3.446426064007014, 1
85, 1.7427069188270532, 0.004724089142877176, 3.446426064007014, 1
89, 1.7427069188270532, 0.004724089142877176, 3.446426064007014, 1
93, 1.7427069188270532, 0.004724089142877176, 3.446426064007014, 1
97, 1.7427069188270532, 0.004724089142877176, 3.446426064007014, 1
101, 1.7427069188270532, 0.004724089142877176, 3.446426064007014, 1
102, 1.7425659605316857, 0.003941600018841306, 3.446290295432227, 1
106, 1.7425659605316857, 0.003941600018841306, 3.446290295432227, 1
110, 1.7425659605316857, 0.003941600018841306, 3.446290295432227, 1
114, 1.7425659605316857, 0.003941600018841306, 3.446290295432227, 1
118, 1.7425541778161238, 0.00396081381393613, 3.4463242017612727, 1
122, 1.7425541778161238, 0.00396081381393613, 3.4463242017612727, 1
126, 1.7425541778161238, 0.00396081381393613, 3.4463242017612727, 1
130, 1.7425541778161238, 0.00396081381393613, 3.4463242017612727, 1
133, 1.7425539076484897, 0.003943871067440894, 3.446315722940273, 1
137, 1.7425539076484897, 0.003943871067440894, 3.446315722940273, 1
141, 1.7425539076484897, 0.003943871067440894, 3.446315722940273, 1
142, 1.7425537765716457, 0.003951338273478967, 3.446319962164184, 1
146, 1.7425537765716457, 0.003951338273478967, 3.446319962164184, 1
150, 1.7425537765716457, 0.003951338273478967, 3.446319962164184, 1
151, 1.7425527888319505, 0.003906832940429302, 3.4463177164561567, 1
