evals, mean, best, worst, success num
3, 3.270406790674719, 1.5641944965856884, 3.9999999999999996, 0
4, 1.9153232920783982, 0.28072884638514345, 2.999520794214449, 0
6, 0.24952161992895236, 0.2268684080732354, 0.2651296826206252, 0
8, 0.2305254249492557, 0.17106776241679506, 0.27317951663540113, 0
10, 0.19663926580710558, 0.19241916507722834, 0.20098672718843646, 0
14, 0.19268221745940597, 0.1602002440244425, 0.21285458152025288, 0
18, 0.19268221745940597, 0.1602002440244425, 0.21285458152025288, 0
19, 0.16413413934745683, 0.10328527848901932, 0.22515752310245787, 0
22, 0.10589320513267048, 0.09078065265660942, 0.12341407789828734, 0
26, 0.10589320513267048, 0.09078065265660942, 0.12341407789828734, 0
30, 0.10589320513267048, 0.09078065265660942, 0.12341407789828734, 0
31, 0.09017247152150419, 0.038505455555956164, 0.11332945754154183, 1
35, 0.09017247152150419, 0.038505455555956164, 0.11332945754154183, 1
39, 0.09017247152150419, 0.038505455555956164, 0.11332945754154183, 1
43, 0.09017247152150419, 0.038505455555956164, 0.11332945754154183, 1
47, 0.09017247152150419, 0.038505455555956164, 0.11332945754154183, 1
51, 0.09017247152150419, 0.038505455555956164, 0.11332945754154183, 1
55, 0.09017247152150419, 0.038505455555956164, 0.11332945754154183, 1
59, 0.09017247152150419, 0.038505455555956164, 0.11332945754154183, 1
62, 0.08895857667683174, 0.047734185909915204, 0.10937019761202532, 1
66, 0.08895857667683174, 0.047734185909915204, 0.10937019761202532, 1
70, 0.08895857667683174, 0.047734185909915204, 0.10937019761202532, 1
73, 0.052258483503965864, 0.04446924521931098, 0.07173139904400548, 4
77, 0.052258483503965864, 0.04446924521931098, 0.07173139904400548, 4
81, 0.052258483503965864, 0.04446924521931098, 0.07173139904400548, 4
85, 0.052258483503965864, 0.04446924521931098, 0.07173139904400548, 4
89, 0.052258483503965864, 0.04446924521931098, 0.07173139904400548, 4
93, 0.052258483503965864, 0.04446924521931098, 0.07173139904400548, 4
97, 0.052258483503965864, 0.04446924521931098, 0.07173139904400548, 4
101, 0.052258483503965864, 0.04446924521931098, 0.07173139904400548, 4
104, 0.04795897115450533, 0.045392293159261965, 0.05312781693212033, 4
108, 0.04795897115450533, 0.045392293159261965, 0.05312781693212033, 4
112, 0.04795897115450533, 0.045392293159261965, 0.05312781693212033, 4
116, 0.04795897115450533, 0.045392293159261965, 0.05312781693212033, 4
120, 0.04795897115450533, 0.045392293159261965, 0.05312781693212033, 4
123, 0.047576239055555886, 0.04588495737176849, 0.05165119835645852, 4
127, 0.047576239055555886, 0.04588495737176849, 0.05165119835645852, 4
131, 0.047576239055555886, 0.04588495737176849, 0.05165119835645852, 4
135, 0.047576239055555886, 0.04588495737176849, 0.05165119835645852, 4
139, 0.047576239055555886, 0.04588495737176849, 0.05165119835645852, 4
143, 0.047576239055555886, 0.04588495737176849, 0.05165119835645852, 4
147, 0.047576239055555886, 0.04588495737176849, 0.05165119835645852, 4
151, 0.047576239055555886, 0.04588495737176849, 0.05165119835645852, 4
155, 0.047576239055555886, 0.04588495737176849, 0.05165119835645852, 4
156, 0.04745325099812739, 0.045578582512233096, 0.051615768829599055, 4
160, 0.04745325099812739, 0.045578582512233096, 0.051615768829599055, 4
164, 0.04745325099812739, 0.045578582512233096, 0.051615768829599055, 4
168, 0.04745325099812739, 0.045578582512233096, 0.051615768829599055, 4
172, 0.04745325099812739, 0.045578582512233096, 0.051615768829599055, 4
176, 0.04745325099812739, 0.045578582512233096, 0.051615768829599055, 4
177, 0.04717046280390778, 0.04549737025423779, 0.051569487475585866, 4
181, 0.04717046280390778, 0.04549737025423779, 0.051569487475585866, 4
185, 0.04717046280390778, 0.04549737025423779, 0.051569487475585866, 4
189, 0.04717046280390778, 0.04549737025423779, 0.051569487475585866, 4
