evals, mean, best, worst, success num
4, 0.04842943352397565, 0.024446735893075385, 0.07819434914530804, 3
8, 0.04842943352397565, 0.024446735893075385, 0.07819434914530804, 3
12, 0.04842943352397565, 0.024446735893075385, 0.07819434914530804, 3
16, 0.04842943352397565, 0.024446735893075385, 0.07819434914530804, 3
20, 0.04842943352397565, 0.024446735893075385, 0.07819434914530804, 3
24, 0.04842943352397565, 0.024446735893075385, 0.07819434914530804, 3
28, 0.04842943352397565, 0.024446735893075385, 0.07819434914530804, 3
30, 0.03677270091839688, 0.013615329297063553, 0.07561308084627107, 3
34, 0.03677270091839688, 0.013615329297063553, 0.07561308084627107, 3
38, 0.03677270091839688, 0.013615329297063553, 0.07561308084627107, 3
42, 0.03677270091839688, 0.013615329297063553, 0.07561308084627107, 3
44, 0.03571304827623808, 0.01774881191930141, 0.04874560007697478, 4
48, 0.03571304827623808, 0.01774881191930141, 0.04874560007697478, 4
52, 0.03571304827623808, 0.01774881191930141, 0.04874560007697478, 4
54, 0.03495583339504918, 0.02024613192085869, 0.04945805502649566, 4
58, 0.03495583339504918, 0.02024613192085869, 0.04945805502649566, 4
62, 0.03495583339504918, 0.02024613192085869, 0.04945805502649566, 4
66, 0.03495583339504918, 0.02024613192085869, 0.04945805502649566, 4
70, 0.03495583339504918, 0.02024613192085869, 0.04945805502649566, 4
72, 0.03139065518840747, 0.014951474306030742, 0.04580837084424352, 4
76, 0.03139065518840747, 0.014951474306030742, 0.04580837084424352, 4
80, 0.03139065518840747, 0.014951474306030742, 0.04580837084424352, 4
81, 0.028683692870472476, 0.014181151373715851, 0.04428081346601925, 4
85, 0.028683692870472476, 0.014181151373715851, 0.04428081346601925, 4
89, 0.028683692870472476, 0.014181151373715851, 0.04428081346601925, 4
93, 0.028683692870472476, 0.014181151373715851, 0.04428081346601925, 4
97, 0.028683692870472476, 0.014181151373715851, 0.04428081346601925, 4
101, 0.028683692870472476, 0.014181151373715851, 0.04428081346601925, 4
105, 0.028683692870472476, 0.014181151373715851, 0.04428081346601925, 4
108, 0.02614819123545866, 0.007536235457350756, 0.044310025596749625, 4
112, 0.02614819123545866, 0.007536235457350756, 0.044310025596749625, 4
116, 0.02614819123545866, 0.007536235457350756, 0.044310025596749625, 4
120, 0.02614819123545866, 0.007536235457350756, 0.044310025596749625, 4
124, 0.02614819123545866, 0.007536235457350756, 0.044310025596749625, 4
128, 0.02614819123545866, 0.007536235457350756, 0.044310025596749625, 4
132, 0.02614819123545866, 0.007536235457350756, 0.044310025596749625, 4
136, 0.02614819123545866, 0.007536235457350756, 0.044310025596749625, 4
140, 0.02614819123545866, 0.007536235457350756, 0.044310025596749625, 4
144, 0.02614819123545866, 0.007536235457350756, 0.044310025596749625, 4
148, 0.02614819123545866, 0.007536235457350756, 0.044310025596749625, 4
152, 0.02614819123545866, 0.007536235457350756, 0.044310025596749625, 4
156, 0.02614819123545866, 0.007536235457350756, 0.044310025596749625, 4
160, 0.02614819123545866, 0.007536235457350756, 0.044310025596749625, 4
164, 0.02614819123545866, 0.007536235457350756, 0.044310025596749625, 4
168, 0.02614819123545866, 0.007536235457350756, 0.044310025596749625, 4
172, 0.02614819123545866, 0.007536235457350756, 0.044310025596749625, 4
176, 0.02614819123545866, 0.007536235457350756, 0.044310025596749625, 4
180, 0.02614819123545866, 0.007536235457350756, 0.044310025596749625, 4
182, 0.02614819123545866, 0.007536235457350756, 0.044310025596749625, 4
186, 0.02614819123545866, 0.007536235457350756, 0.044310025596749625, 4
189, 0.02614819123545866, 0.007536235457350756, 0.044310025596749625, 4
193, 0.02614819123545866, 0.007536235457350756, 0.044310025596749625, 4
197, 0.02614819123545866, 0.007536235457350756, 0.044310025596749625, 4
201, 0.02614819123545866, 0.007536235457350756, 0.044310025596749625, 4
205, 0.02614819123545866, 0.007536235457350756, 0.044310025596749625, 4
209, 0.02614819123545866, 0.007536235457350756, 0.044310025596749625, 4
213, 0.02614819123545866, 0.007536235457350756, 0.044310025596749625, 4
217, 0.02614819123545866, 0.007536235457350756, 0.044310025596749625, 4
221, 0.02614819123545866, 0.007536235457350756, 0.044310025596749625, 4
225, 0.02614819123545866, 0.007536235457350756, 0.044310025596749625, 4
226, 0.02614819123545866, 0.007536235457350756, 0.044310025596749625, 4
230, 0.02614819123545866, 0.007536235457350756, 0.044310025596749625, 4
234, 0.02614819123545866, 0.007536235457350756, 0.044310025596749625, 4
236, 0.02614819123545866, 0.007536235457350756, 0.044310025596749625, 4
239, 0.02614819123545866, 0.007536235457350756, 0.044310025596749625, 4
243, 0.02614819123545866, 0.007536235457350756, 0.044310025596749625, 4
247, 0.02614819123545866, 0.007536235457350756, 0.044310025596749625, 4
251, 0.02614819123545866, 0.007536235457350756, 0.044310025596749625, 4
254, 0.02614819123545866, 0.007536235457350756, 0.044310025596749625, 4
258, 0.02614819123545866, 0.007536235457350756, 0.044310025596749625, 4
262, 0.02614819123545866, 0.007536235457350756, 0.044310025596749625, 4
266, 0.02614819123545866, 0.007536235457350756, 0.044310025596749625, 4
270, 0.02614819123545866, 0.007536235457350756, 0.044310025596749625, 4
274, 0.02614819123545866, 0.007536235457350756, 0.044310025596749625, 4
278, 0.02614819123545866, 0.007536235457350756, 0.044310025596749625, 4
282, 0.02614819123545866, 0.007536235457350756, 0.044310025596749625, 4
286, 0.02614819123545866, 0.007536235457350756, 0.044310025596749625, 4
290, 0.02614819123545866, 0.007536235457350756, 0.044310025596749625, 4
294, 0.02614819123545866, 0.007536235457350756, 0.044310025596749625, 4
298, 0.02614819123545866, 0.007536235457350756, 0.044310025596749625, 4
301, 0.018868100177007262, 0.0033318224542630017, 0.04453411441838636, 4
305, 0.018868100177007262, 0.0033318224542630017, 0.04453411441838636, 4
309, 0.018868100177007262, 0.0033318224542630017, 0.04453411441838636, 4
313, 0.018868100177007262, 0.0033318224542630017, 0.04453411441838636, 4
317, 0.018868100177007262, 0.0033318224542630017, 0.04453411441838636, 4
321, 0.018868100177007262, 0.0033318224542630017, 0.04453411441838636, 4
325, 0.018868100177007262, 0.0033318224542630017, 0.04453411441838636, 4
329, 0.018868100177007262, 0.0033318224542630017, 0.04453411441838636, 4
333, 0.018868100177007262, 0.0033318224542630017, 0.04453411441838636, 4
337, 0.018868100177007262, 0.0033318224542630017, 0.04453411441838636, 4
341, 0.018868100177007262, 0.0033318224542630017, 0.04453411441838636, 4
345, 0.018868100177007262, 0.0033318224542630017, 0.04453411441838636, 4
349, 0.018868100177007262, 0.0033318224542630017, 0.04453411441838636, 4
353, 0.018868100177007262, 0.0033318224542630017, 0.04453411441838636, 4
357, 0.018868100177007262, 0.0033318224542630017, 0.04453411441838636, 4
361, 0.018868100177007262, 0.0033318224542630017, 0.04453411441838636, 4
363, 0.018868100177007262, 0.0033318224542630017, 0.04453411441838636, 4
364, 0.018868100177007262, 0.0033318224542630017, 0.04453411441838636, 4
365, 0.018868100177007262, 0.0033318224542630017, 0.04453411441838636, 4
367, 0.018868100177007262, 0.0033318224542630017, 0.04453411441838636, 4
371, 0.018868100177007262, 0.0033318224542630017, 0.04453411441838636, 4
375, 0.018868100177007262, 0.0033318224542630017, 0.04453411441838636, 4
377, 0.018868100177007262, 0.0033318224542630017, 0.04453411441838636, 4
378, 0.018868100177007262, 0.0033318224542630017, 0.04453411441838636, 4
382, 0.018868100177007262, 0.0033318224542630017, 0.04453411441838636, 4
386, 0.018868100177007262, 0.0033318224542630017, 0.04453411441838636, 4
390, 0.018868100177007262, 0.0033318224542630017, 0.04453411441838636, 4
394, 0.018868100177007262, 0.0033318224542630017, 0.04453411441838636, 4
398, 0.018868100177007262, 0.0033318224542630017, 0.04453411441838636, 4
402, 0.018868100177007262, 0.0033318224542630017, 0.04453411441838636, 4
406, 0.018868100177007262, 0.0033318224542630017, 0.04453411441838636, 4
410, 0.018868100177007262, 0.0033318224542630017, 0.04453411441838636, 4
414, 0.018868100177007262, 0.0033318224542630017, 0.04453411441838636, 4
418, 0.018868100177007262, 0.0033318224542630017, 0.04453411441838636, 4
422, 0.018868100177007262, 0.0033318224542630017, 0.04453411441838636, 4
