evals, mean, best, worst, success num
2, 2.1492314136362705, 0.46808522757105403, 3.9999999999999996, 0
6, 2.1492314136362705, 0.46808522757105403, 3.9999999999999996, 0
10, 2.1492314136362705, 0.46808522757105403, 3.9999999999999996, 0
14, 1.9987881267706573, 0.14732980415236754, 3.9999999999999996, 0
18, 1.8416428623167016, 0.2312506492917421, 3.535735535305376, 0
20, 1.7583052077011088, 0.049796281350850666, 3.4913441611935787, 1
24, 1.7583052077011088, 0.049796281350850666, 3.4913441611935787, 1
28, 1.7583052077011088, 0.049796281350850666, 3.4913441611935787, 1
32, 1.7583052077011088, 0.049796281350850666, 3.4913441611935787, 1
36, 1.7583052077011088, 0.049796281350850666, 3.4913441611935787, 1
40, 1.7583052077011088, 0.049796281350850666, 3.4913441611935787, 1
44, 1.6477914847587782, 0.037226918791179175, 3.207430011883566, 1
48, 1.6477914847587782, 0.037226918791179175, 3.207430011883566, 1
52, 1.6477914847587782, 0.037226918791179175, 3.207430011883566, 1
56, 1.6477914847587782, 0.037226918791179175, 3.207430011883566, 1
60, 1.6477914847587782, 0.037226918791179175, 3.207430011883566, 1
63, 1.636106344961429, 0.06148388380098124, 3.15454955380946, 1
67, 1.6309757595499441, 0.026017179647093873, 3.199286553902158, 1
71, 1.6309757595499441, 0.026017179647093873, 3.199286553902158, 1
75, 1.6309757595499441, 0.026017179647093873, 3.199286553902158, 1
76, 1.6008152956566661, 0.03693939495145116, 3.1469744466004848, 1
80, 1.6008152956566661, 0.03693939495145116, 3.1469744466004848, 1
84, 1.6008152956566661, 0.03693939495145116, 3.1469744466004848, 1
88, 1.6008152956566661, 0.03693939495145116, 3.1469744466004848, 1
89, 1.590244519427051, 0.013866879240516975, 3.160489724448989, 2
93, 1.590244519427051, 0.013866879240516975, 3.160489724448989, 2
97, 1.590244519427051, 0.013866879240516975, 3.160489724448989, 2
101, 1.590244519427051, 0.013866879240516975, 3.160489724448989, 2
105, 1.590244519427051, 0.013866879240516975, 3.160489724448989, 2
109, 1.590244519427051, 0.013866879240516975, 3.160489724448989, 2
113, 1.590244519427051, 0.013866879240516975, 3.160489724448989, 2
117, 1.590244519427051, 0.013866879240516975, 3.160489724448989, 2
121, 1.590244519427051, 0.013866879240516975, 3.160489724448989, 2
125, 1.590244519427051, 0.013866879240516975, 3.160489724448989, 2
129, 1.590244519427051, 0.013866879240516975, 3.160489724448989, 2
133, 1.590244519427051, 0.013866879240516975, 3.160489724448989, 2
137, 1.590244519427051, 0.013866879240516975, 3.160489724448989, 2
141, 1.590244519427051, 0.013866879240516975, 3.160489724448989, 2
145, 1.590244519427051, 0.013866879240516975, 3.160489724448989, 2
146, 1.588238456144758, 0.00579581621265067, 3.1604906957175345, 2
150, 1.588238456144758, 0.00579581621265067, 3.1604906957175345, 2
154, 1.588238456144758, 0.00579581621265067, 3.1604906957175345, 2
158, 1.588238456144758, 0.00579581621265067, 3.1604906957175345, 2
162, 1.588238456144758, 0.00579581621265067, 3.1604906957175345, 2
166, 1.588238456144758, 0.00579581621265067, 3.1604906957175345, 2
167, 1.5882261811044485, 0.0057378172313196025, 3.1604905900653057, 2
171, 1.5882261811044485, 0.0057378172313196025, 3.1604905900653057, 2
175, 1.5882261811044485, 0.0057378172313196025, 3.1604905900653057, 2
179, 1.5882261811044485, 0.0057378172313196025, 3.1604905900653057, 2
183, 1.5882261811044485, 0.0057378172313196025, 3.1604905900653057, 2
187, 1.5882261811044485, 0.0057378172313196025, 3.1604905900653057, 2
188, 1.5878875898152018, 0.004384008293072172, 3.1604905966683616, 2
192, 1.5878875898152018, 0.004384008293072172, 3.1604905966683616, 2
196, 1.5878875898152018, 0.004384008293072172, 3.1604905966683616, 2
197, 1.5876469527790789, 0.0034211820395151408, 3.160490593366906, 2
201, 1.5876469527790789, 0.0034211820395151408, 3.160490593366906, 2
205, 1.5876469527790789, 0.0034211820395151408, 3.160490593366906, 2
209, 1.5876469527790789, 0.0034211820395151408, 3.160490593366906, 2
210, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
214, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
218, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
222, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
224, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
225, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
229, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
232, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
236, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
240, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
244, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
248, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
252, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
256, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
260, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
264, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
268, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
272, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
274, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
278, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
282, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
286, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
290, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
294, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
298, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
300, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
304, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
308, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
312, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
316, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
320, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
324, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
328, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
332, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
336, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
340, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
342, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
343, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
347, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
351, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
355, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
359, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
363, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
367, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
368, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
372, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
376, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
377, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
381, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
385, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
386, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
390, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
394, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
398, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
400, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
404, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
408, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
411, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
415, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
419, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
421, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
425, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
426, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
430, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
433, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
436, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
440, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
444, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
448, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
451, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
455, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
459, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
463, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
467, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
471, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
475, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
476, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
480, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
482, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
486, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
487, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
490, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
494, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
496, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
500, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
502, 1.5876178631426798, 0.003304893018719027, 3.1604905941923205, 2
