evals, mean, best, worst, success num
2, 3.3008009463568264, 2.6753175083172454, 3.9999999999999996, 0
3, 3.031592163019528, 1.2958467556465343, 3.9999999999999996, 0
4, 2.6072221203784283, 1.0972615228812928, 3.9999999999999996, 0
6, 1.7439146163536277, 0.8670701450560729, 3.9999999999999996, 0
7, 1.7124682633834705, 0.8199545224697267, 3.9999999999999996, 0
8, 1.7066660518744214, 0.8111138186739376, 3.9999999999999996, 0
9, 1.6978300620455589, 0.7975929234419229, 3.9999999999999996, 0
11, 0.21741320521558713, 0.1543361042606633, 0.26620455989152475, 0
12, 0.13746124034024285, 0.031913311215416004, 0.23019072765296617, 2
15, 0.132297888226802, 0.021108495957255963, 0.22461276638481228, 2
17, 0.07069125372750609, 0.02015260786275497, 0.22223098589133095, 3
19, 0.054247752498743015, 0.05363015021812344, 0.05461478023236747, 4
23, 0.054247752498743015, 0.05363015021812344, 0.05461478023236747, 4
27, 0.054247752498743015, 0.05363015021812344, 0.05461478023236747, 4
31, 0.054247752498743015, 0.05363015021812344, 0.05461478023236747, 4
35, 0.054247752498743015, 0.05363015021812344, 0.05461478023236747, 4
39, 0.054247752498743015, 0.05363015021812344, 0.05461478023236747, 4
43, 0.054247752498743015, 0.05363015021812344, 0.05461478023236747, 4
47, 0.054247752498743015, 0.05363015021812344, 0.05461478023236747, 4
49, 0.0433761505906699, 0.020598778698795454, 0.0510749225382668, 4
53, 0.0433761505906699, 0.020598778698795454, 0.0510749225382668, 4
56, 0.04177310052005598, 0.008769247866994914, 0.05322359845573251, 4
60, 0.04177310052005598, 0.008769247866994914, 0.05322359845573251, 4
64, 0.04177310052005598, 0.008769247866994914, 0.05322359845573251, 4
68, 0.04177310052005598, 0.008769247866994914, 0.05322359845573251, 4
72, 0.04177310052005598, 0.008769247866994914, 0.05322359845573251, 4
76, 0.04177310052005598, 0.008769247866994914, 0.05322359845573251, 4
80, 0.04177310052005598, 0.008769247866994914, 0.05322359845573251, 4
84, 0.04177310052005598, 0.008769247866994914, 0.05322359845573251, 4
88, 0.04177310052005598, 0.008769247866994914, 0.05322359845573251, 4
92, 0.033292429258832176, 0.007728337242877681, 0.05414694658398839, 4
96, 0.033292429258832176, 0.007728337242877681, 0.05414694658398839, 4
100, 0.033292429258832176, 0.007728337242877681, 0.05414694658398839, 4
104, 0.033292429258832176, 0.007728337242877681, 0.05414694658398839, 4
107, 0.030076902704878013, 0.007492213418423655, 0.0978288016027346, 3
111, 0.030076902704878013, 0.007492213418423655, 0.0978288016027346, 3
115, 0.030076902704878013, 0.007492213418423655, 0.0978288016027346, 3
117, 0.010577521507594365, 0.0033796800916336433, 0.012990866279009765, 4
121, 0.010577521507594365, 0.0033796800916336433, 0.012990866279009765, 4
125, 0.010577521507594365, 0.0033796800916336433, 0.012990866279009765, 4
129, 0.010577521507594365, 0.0033796800916336433, 0.012990866279009765, 4
133, 0.010577521507594365, 0.0033796800916336433, 0.012990866279009765, 4
137, 0.010577521507594365, 0.0033796800916336433, 0.012990866279009765, 4
141, 0.010577521507594365, 0.0033796800916336433, 0.012990866279009765, 4
145, 0.010577521507594365, 0.0033796800916336433, 0.012990866279009765, 4
149, 0.010577521507594365, 0.0033796800916336433, 0.012990866279009765, 4
153, 0.010577521507594365, 0.0033796800916336433, 0.012990866279009765, 4
157, 0.010577521507594365, 0.0033796800916336433, 0.012990866279009765, 4
161, 0.010577521507594365, 0.0033796800916336433, 0.012990866279009765, 4
165, 0.010577521507594365, 0.0033796800916336433, 0.012990866279009765, 4
169, 0.010577521507594365, 0.0033796800916336433, 0.012990866279009765, 4
173, 0.010577521507594365, 0.0033796800916336433, 0.012990866279009765, 4
177, 0.010577521507594365, 0.0033796800916336433, 0.012990866279009765, 4
180, 0.010168582970681931, 0.001720671132677525, 0.013001641334566598, 4
184, 0.010168582970681931, 0.001720671132677525, 0.013001641334566598, 4
188, 0.010168582970681931, 0.001720671132677525, 0.013001641334566598, 4
192, 0.010168582970681931, 0.001720671132677525, 0.013001641334566598, 4
196, 0.010168582970681931, 0.001720671132677525, 0.013001641334566598, 4
197, 0.010102892378930573, 0.001518786700498771, 0.013015343563603829, 4
201, 0.010102892378930573, 0.001518786700498771, 0.013015343563603829, 4
205, 0.010102892378930573, 0.001518786700498771, 0.013015343563603829, 4
209, 0.010102892378930573, 0.001518786700498771, 0.013015343563603829, 4
213, 0.010102892378930573, 0.001518786700498771, 0.013015343563603829, 4
217, 0.010102892378930573, 0.001518786700498771, 0.013015343563603829, 4
218, 0.010094222979562488, 0.001531316857197335, 0.012965096322229428, 4
222, 0.010094222979562488, 0.001531316857197335, 0.012965096322229428, 4
226, 0.010094222979562488, 0.001531316857197335, 0.012965096322229428, 4
228, 0.010078781372723802, 0.0015250501351784114, 0.012962356936222098, 4
232, 0.010078781372723802, 0.0015250501351784114, 0.012962356936222098, 4
236, 0.010078781372723802, 0.0015250501351784114, 0.012962356936222098, 4
240, 0.010078781372723802, 0.0015250501351784114, 0.012962356936222098, 4
244, 0.010078781372723802, 0.0015250501351784114, 0.012962356936222098, 4
248, 0.010078781372723802, 0.0015250501351784114, 0.012962356936222098, 4
252, 0.010078781372723802, 0.0015250501351784114, 0.012962356936222098, 4
256, 0.01007794872279318, 0.0015252459037147234, 0.012962357071958279, 4
260, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
264, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
268, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
272, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
276, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
279, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
280, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
281, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
284, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
286, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
287, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
288, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
290, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
