evals, mean, best, worst, success num
2, 3.297949938999601, 1.571231029316122, 3.9999999999999996, 0
3, 3.265318011712572, 2.6076590197533154, 3.9999999999999996, 0
6, 2.967162933624757, 2.712721586270037, 3.2284667772934657, 0
9, 2.3492199823637145, 2.192624922388923, 2.5026251257675103, 0
10, 1.110430071027781, 0.013531329350573112, 2.1531101561252055, 1
11, 1.011200930679263, 0.009338015387187806, 1.94435621850546, 1
15, 0.14944854522008005, 0.029912799762315145, 0.4587176768764618, 3
16, 0.037714716468854, 0.02760668019094371, 0.04597512804517596, 4
19, 0.01771082016679708, 0.006087835156906452, 0.027385474300422735, 4
23, 0.014966680724337912, 0.0086212093016414, 0.020296032813561064, 4
27, 0.014966680724337912, 0.0086212093016414, 0.020296032813561064, 4
28, 0.013140424278176655, 0.005849488176881638, 0.017867662540471146, 4
32, 0.013140424278176655, 0.005849488176881638, 0.017867662540471146, 4
36, 0.013140424278176655, 0.005849488176881638, 0.017867662540471146, 4
40, 0.013140424278176655, 0.005849488176881638, 0.017867662540471146, 4
44, 0.013140424278176655, 0.005849488176881638, 0.017867662540471146, 4
48, 0.013140424278176655, 0.005849488176881638, 0.017867662540471146, 4
52, 0.013140424278176655, 0.005849488176881638, 0.017867662540471146, 4
56, 0.013140424278176655, 0.005849488176881638, 0.017867662540471146, 4
60, 0.013140424278176655, 0.005849488176881638, 0.017867662540471146, 4
64, 0.013140424278176655, 0.005849488176881638, 0.017867662540471146, 4
68, 0.013140424278176655, 0.005849488176881638, 0.017867662540471146, 4
72, 0.013140424278176655, 0.005849488176881638, 0.017867662540471146, 4
75, 0.008967163049521245, 0.007770941575051122, 0.01124336673269149, 4
79, 0.008967163049521245, 0.007770941575051122, 0.01124336673269149, 4
83, 0.008967163049521245, 0.007770941575051122, 0.01124336673269149, 4
87, 0.008967163049521245, 0.007770941575051122, 0.01124336673269149, 4
91, 0.008967163049521245, 0.007770941575051122, 0.01124336673269149, 4
95, 0.008967163049521245, 0.007770941575051122, 0.01124336673269149, 4
99, 0.008967163049521245, 0.007770941575051122, 0.01124336673269149, 4
103, 0.008967163049521245, 0.007770941575051122, 0.01124336673269149, 4
105, 0.006378738578247879, 0.001316420286794087, 0.011766558369235678, 4
109, 0.006378738578247879, 0.001316420286794087, 0.011766558369235678, 4
113, 0.006378738578247879, 0.001316420286794087, 0.011766558369235678, 4
117, 0.006378738578247879, 0.001316420286794087, 0.011766558369235678, 4
