evals, mean, best, worst, success num
3, 2.9626719729594746, 0.6832241596815366, 3.9999999999999996, 0
6, 2.5129743732268146, 1.3620078880701474, 3.9999999999999996, 0
9, 0.7182480719895997, 0.395268694216834, 1.0541108338333096, 0
12, 0.6776802435379756, 0.351577791426765, 1.019491536931526, 0
13, 0.41585719557477685, 0.08625974213645617, 1.0887702166118745, 0
16, 0.4086555026226422, 0.095052466054467, 1.1195918761601893, 0
18, 0.3199883811108073, 0.08165940904044838, 0.5314305195330684, 0
22, 0.3199883811108073, 0.08165940904044838, 0.5314305195330684, 0
26, 0.30548503999351456, 0.07232167297086119, 0.5315241658019725, 1
30, 0.30548503999351456, 0.07232167297086119, 0.5315241658019725, 1
34, 0.30548503999351456, 0.07232167297086119, 0.5315241658019725, 1
35, 0.17806058599648705, 0.12415462635789543, 0.2256111404650679, 0
39, 0.17806058599648705, 0.12415462635789543, 0.2256111404650679, 0
43, 0.17806058599648705, 0.12415462635789543, 0.2256111404650679, 0
47, 0.17806058599648705, 0.12415462635789543, 0.2256111404650679, 0
51, 0.17806058599648705, 0.12415462635789543, 0.2256111404650679, 0
54, 0.15225939513933293, 0.04967238923944466, 0.2620460850470662, 1
58, 0.15225939513933293, 0.04967238923944466, 0.2620460850470662, 1
62, 0.15225939513933293, 0.04967238923944466, 0.2620460850470662, 1
66, 0.15225939513933293, 0.04967238923944466, 0.2620460850470662, 1
70, 0.15225939513933293, 0.04967238923944466, 0.2620460850470662, 1
74, 0.15225939513933293, 0.04967238923944466, 0.2620460850470662, 1
78, 0.15225939513933293, 0.04967238923944466, 0.2620460850470662, 1
82, 0.15225939513933293, 0.04967238923944466, 0.2620460850470662, 1
86, 0.15225939513933293, 0.04967238923944466, 0.2620460850470662, 1
90, 0.15225939513933293, 0.04967238923944466, 0.2620460850470662, 1
92, 0.11809928088563176, 0.08371831759578593, 0.1735992842804014, 0
96, 0.11809928088563176, 0.08371831759578593, 0.1735992842804014, 0
100, 0.11809928088563176, 0.08371831759578593, 0.1735992842804014, 0
101, 0.10552000009433002, 0.017410559692074362, 0.16046849186678191, 1
105, 0.10552000009433002, 0.017410559692074362, 0.16046849186678191, 1
109, 0.10552000009433002, 0.017410559692074362, 0.16046849186678191, 1
113, 0.10552000009433002, 0.017410559692074362, 0.16046849186678191, 1
117, 0.10552000009433002, 0.017410559692074362, 0.16046849186678191, 1
121, 0.1054794700346722, 0.03719890561266453, 0.15576617964998038, 1
124, 0.10130870924519503, 0.0627381528481464, 0.1229093166668567, 1
128, 0.10130870924519503, 0.0627381528481464, 0.1229093166668567, 1
132, 0.10130870924519503, 0.0627381528481464, 0.1229093166668567, 1
136, 0.10130870924519503, 0.0627381528481464, 0.1229093166668567, 1
140, 0.10130870924519503, 0.0627381528481464, 0.1229093166668567, 1
144, 0.10130870924519503, 0.0627381528481464, 0.1229093166668567, 1
148, 0.10130870924519503, 0.0627381528481464, 0.1229093166668567, 1
150, 0.09321031514953913, 0.05775524154399816, 0.1304995731460727, 2
154, 0.09321031514953913, 0.05775524154399816, 0.1304995731460727, 2
155, 0.08540866288342183, 0.03321558755558364, 0.11812082608973748, 1
159, 0.08540866288342183, 0.03321558755558364, 0.11812082608973748, 1
163, 0.08540866288342183, 0.03321558755558364, 0.11812082608973748, 1
165, 0.08291449222539293, 0.0390523087198867, 0.11638564032306035, 2
169, 0.08291449222539293, 0.0390523087198867, 0.11638564032306035, 2
173, 0.08291449222539293, 0.0390523087198867, 0.11638564032306035, 2
175, 0.0819779801553245, 0.03325003469743346, 0.114510234476218, 2
179, 0.0819779801553245, 0.03325003469743346, 0.114510234476218, 2
183, 0.0819779801553245, 0.03325003469743346, 0.114510234476218, 2
187, 0.08196949074737611, 0.035611237509696594, 0.11485906844232709, 2
191, 0.08196949074737611, 0.035611237509696594, 0.11485906844232709, 2
195, 0.08196949074737611, 0.035611237509696594, 0.11485906844232709, 2
198, 0.08168005015243646, 0.032898034224795605, 0.11445457458160463, 2
199, 0.08116652247105985, 0.032999528718803656, 0.1144070526182472, 2
203, 0.08116652247105985, 0.032999528718803656, 0.1144070526182472, 2
207, 0.08116652247105985, 0.032999528718803656, 0.1144070526182472, 2
211, 0.08116652247105985, 0.032999528718803656, 0.1144070526182472, 2
215, 0.08116652247105985, 0.032999528718803656, 0.1144070526182472, 2
216, 0.08116496699141455, 0.03282347742993769, 0.11422301215110774, 2
220, 0.0811095527477407, 0.03285443290799067, 0.11431141535936737, 2
