evals, mean, best, worst, success num
4, 2.767402893963992, 1.5604339135657725, 3.9999999999999996, 0
6, 2.6582272863924548, 1.5120620701910736, 3.6763861527599997, 0
8, 1.8023739823946, 0.5720254489091469, 3.06414446398508, 0
9, 1.5869940926638428, 0.623979924116345, 2.48535356733908, 0
11, 1.5111664696208402, 0.5325327688664155, 2.4820146820065694, 0
14, 1.170811882393733, 0.4819781865847001, 2.5007846563293685, 0
18, 1.1692008154951328, 0.48168062056849514, 2.5008212310733944, 0
21, 1.1633167325887868, 0.480668800340875, 2.500946191824537, 0
24, 1.1631466198054705, 0.4806412752136414, 2.5009498035161624, 0
26, 1.162503745474742, 0.4805381220445193, 2.50096349915749, 0
30, 1.162388298575271, 0.480519742950033, 2.5009659664038058, 0
34, 1.1621572736633476, 0.480483096346523, 2.5009709107997535, 0
38, 1.1620570960469585, 0.4804672604222506, 2.5009730577404166, 0
42, 1.162008547892871, 0.4804595979384383, 2.500974098831202, 0
46, 1.1619589492556952, 0.48045177769781966, 2.5009751628794334, 0
49, 1.1618940326493177, 0.4804415545465322, 2.5009765562036064, 0
50, 1.1618337662405334, 0.48043207617413275, 2.500977850385334, 0
54, 1.1618245211482865, 0.4804306232173621, 2.5009780489744577, 0
57, 1.1618231972241877, 0.4804304151728932, 2.5009780774142194, 0
59, 1.161822938095765, 0.48043037445355613, 2.5009780829806973, 0
63, 1.1618228422239114, 0.48043035938845097, 2.5009780850401335, 0
65, 1.161822832927679, 0.48043035792755906, 2.500978085239818, 0
68, 1.161822817641775, 0.4804303555255454, 2.5009780855681782, 0
71, 1.16182281615584, 0.48043035529226163, 2.5009780856000527, 0
74, 1.161822815874481, 0.48043035524803823, 2.5009780856061856, 0
76, 1.1618228149776002, 0.4804303551070546, 2.5009780856254284, 0
78, 1.1618228148447785, 0.4804303550858846, 2.5009780856283244, 0
82, 1.1618228147142207, 0.48043035506567444, 2.5009780856310386, 0
86, 1.1618228147056973, 0.4804303550642897, 2.500978085631242, 0
87, 1.1618228147034615, 0.4804303550640478, 2.500978085631269, 0
91, 1.1618228147019072, 0.480430355063751, 2.500978085631316, 0
94, 1.161822814700466, 0.48043035506340376, 2.5009780856313633, 0
98, 1.161822814700466, 0.48043035506340376, 2.5009780856313633, 0
102, 1.1618228147000977, 0.48043035506338333, 2.500978085631365, 0
105, 1.1618228146998015, 0.48043035506338333, 2.5009780856313646, 0
109, 1.1618228146998015, 0.48043035506338333, 2.5009780856313646, 0
113, 1.1618228146998015, 0.48043035506338333, 2.5009780856313646, 0
117, 1.1618228146998015, 0.48043035506338333, 2.5009780856313646, 0
121, 1.1618228146998015, 0.48043035506338333, 2.5009780856313646, 0
125, 1.1618228146998015, 0.48043035506338333, 2.5009780856313646, 0
129, 1.1618228146998015, 0.48043035506338333, 2.5009780856313646, 0
133, 1.1618228146998015, 0.48043035506338333, 2.5009780856313646, 0
137, 1.1618228146998015, 0.48043035506338333, 2.5009780856313646, 0
141, 1.1618228146998015, 0.48043035506338333, 2.5009780856313646, 0
145, 0.9574886107001075, 0.09731614769602946, 1.7421125202951508, 0
149, 0.9574886107001075, 0.09731614769602946, 1.7421125202951508, 0
153, 0.9574886107001075, 0.09731614769602946, 1.7421125202951508, 0
154, 0.9427261970468546, 0.43580124514711466, 1.4610275898029073, 0
158, 0.9427261970468546, 0.43580124514711466, 1.4610275898029073, 0
162, 0.9427261970468546, 0.43580124514711466, 1.4610275898029073, 0
166, 0.9427261970468546, 0.43580124514711466, 1.4610275898029073, 0
170, 0.9427261970467663, 0.43580124514675556, 1.4610275898029095, 0
174, 0.9427261970467663, 0.43580124514675556, 1.4610275898029095, 0
178, 0.9427261970467663, 0.43580124514675556, 1.4610275898029095, 0
182, 0.9427261970467663, 0.43580124514675556, 1.4610275898029095, 0
186, 0.9427261970467663, 0.43580124514675556, 1.4610275898029095, 0
190, 0.9427261970467663, 0.43580124514675556, 1.4610275898029095, 0
194, 0.9427261970467663, 0.43580124514675556, 1.4610275898029095, 0
198, 0.9427261970467663, 0.43580124514675556, 1.4610275898029095, 0
202, 0.9427261970467663, 0.43580124514675556, 1.4610275898029095, 0
206, 0.9427261970467663, 0.43580124514675556, 1.4610275898029095, 0
210, 0.9427261970467663, 0.43580124514675556, 1.4610275898029095, 0
214, 0.9427261970467663, 0.43580124514675556, 1.4610275898029095, 0
218, 0.9427261970467663, 0.43580124514675556, 1.4610275898029095, 0
222, 0.9427261970467663, 0.43580124514675556, 1.4610275898029095, 0
226, 0.9427261970467663, 0.43580124514675556, 1.4610275898029095, 0
