evals, mean, best, worst, success num
5, 2.1808074023895796, 0.5967764001601268, 3.9999999999999996, 0
9, 2.1808074023895796, 0.5967764001601268, 3.9999999999999996, 0
13, 2.1808074023895796, 0.5967764001601268, 3.9999999999999996, 0
16, 1.8432668814720687, 0.027860523279339192, 3.9999999999999996, 2
20, 1.8432668814720687, 0.027860523279339192, 3.9999999999999996, 2
24, 1.8432668814720687, 0.027860523279339192, 3.9999999999999996, 2
28, 1.8432668814720687, 0.027860523279339192, 3.9999999999999996, 2
32, 1.8432668814720687, 0.027860523279339192, 3.9999999999999996, 2
36, 1.8432668814720687, 0.027860523279339192, 3.9999999999999996, 2
40, 1.8432668814720687, 0.027860523279339192, 3.9999999999999996, 2
44, 1.8432668814720687, 0.027860523279339192, 3.9999999999999996, 2
48, 1.8432668814720687, 0.027860523279339192, 3.9999999999999996, 2
49, 1.8430535365441276, 0.023229275620561932, 3.9999999999999996, 2
53, 1.8430535365441276, 0.023229275620561932, 3.9999999999999996, 2
57, 1.8430535365441276, 0.023229275620561932, 3.9999999999999996, 2
58, 1.8418549002789395, 0.019378042410649315, 3.9999999999999996, 2
62, 1.8418549002789395, 0.019378042410649315, 3.9999999999999996, 2
66, 1.8418549002789395, 0.019378042410649315, 3.9999999999999996, 2
70, 1.8418549002789395, 0.019378042410649315, 3.9999999999999996, 2
74, 1.8418549002789395, 0.019378042410649315, 3.9999999999999996, 2
76, 1.8417602972215594, 0.018953958450899783, 3.9999999999999996, 2
80, 1.8417602972215594, 0.018953958450899783, 3.9999999999999996, 2
84, 1.8417602972215594, 0.018953958450899783, 3.9999999999999996, 2
86, 1.8394865455195417, 0.02084568917187034, 3.9999999999999996, 2
90, 1.8390721727884984, 0.018448202137475868, 3.9999999999999996, 2
94, 1.8390721727884984, 0.018448202137475868, 3.9999999999999996, 2
98, 1.8390721727884984, 0.018448202137475868, 3.9999999999999996, 2
102, 1.8390721727884984, 0.018448202137475868, 3.9999999999999996, 2
105, 1.838473001390866, 0.018742972699405024, 3.9999999999999996, 2
109, 1.838473001390866, 0.018742972699405024, 3.9999999999999996, 2
113, 1.838473001390866, 0.018742972699405024, 3.9999999999999996, 2
117, 1.838473001390866, 0.018742972699405024, 3.9999999999999996, 2
121, 1.838473001390866, 0.018742972699405024, 3.9999999999999996, 2
125, 1.838473001390866, 0.018742972699405024, 3.9999999999999996, 2
129, 1.838473001390866, 0.018742972699405024, 3.9999999999999996, 2
131, 1.8382841112523851, 0.01875783742769196, 3.9999999999999996, 2
135, 1.8382841112523851, 0.01875783742769196, 3.9999999999999996, 2
139, 1.8382841112523851, 0.01875783742769196, 3.9999999999999996, 2
143, 1.8382841112523851, 0.01875783742769196, 3.9999999999999996, 2
144, 1.838276384646362, 0.01873751813195204, 3.9999999999999996, 2
148, 1.838276384646362, 0.01873751813195204, 3.9999999999999996, 2
152, 1.838276384646362, 0.01873751813195204, 3.9999999999999996, 2
156, 1.838275138556995, 0.018739367152374408, 3.9999999999999996, 2
160, 1.838275138556995, 0.018739367152374408, 3.9999999999999996, 2
164, 1.838273816996227, 0.01872926743994383, 3.9999999999999996, 2
168, 1.838273816996227, 0.01872926743994383, 3.9999999999999996, 2
171, 1.8382734080780407, 0.01873110539906243, 3.9999999999999996, 2
175, 1.8382734080780407, 0.01873110539906243, 3.9999999999999996, 2
178, 1.8382713418502807, 0.01872104030075632, 3.9999999999999996, 2
182, 1.8382713418502807, 0.01872104030075632, 3.9999999999999996, 2
186, 1.8382713418502807, 0.01872104030075632, 3.9999999999999996, 2
188, 1.838270534800422, 0.01872195308984931, 3.9999999999999996, 2
192, 1.838270534800422, 0.01872195308984931, 3.9999999999999996, 2
195, 1.8382701389474725, 0.01871693557482879, 3.9999999999999996, 2
199, 1.8382701389474725, 0.01871693557482879, 3.9999999999999996, 2
201, 1.8382695413274515, 0.018717845591904307, 3.9999999999999996, 2
205, 1.8382695413274515, 0.018717845591904307, 3.9999999999999996, 2
208, 1.8382689591476835, 0.018712836750367, 3.9999999999999996, 2
212, 1.8382689591476835, 0.018712836750367, 3.9999999999999996, 2
215, 1.8382685708643176, 0.018713743993850826, 3.9999999999999996, 2
