evals, mean, best, worst, success num
4, 0.12257492937010109, 0.07215015058914535, 0.16345109349210882, 1
8, 0.12257492937010109, 0.07215015058914535, 0.16345109349210882, 1
12, 0.12257492937010109, 0.07215015058914535, 0.16345109349210882, 1
16, 0.12257492937010109, 0.07215015058914535, 0.16345109349210882, 1
20, 0.12257492937010109, 0.07215015058914535, 0.16345109349210882, 1
24, 0.12257492937010109, 0.07215015058914535, 0.16345109349210882, 1
27, 0.08801745626762603, 0.05832854650959964, 0.12049867064666521, 1
28, 0.07719559660207957, 0.06923805414236904, 0.08251654519185185, 1
32, 0.07719559660207957, 0.06923805414236904, 0.08251654519185185, 1
36, 0.07719559660207957, 0.06923805414236904, 0.08251654519185185, 1
40, 0.04872933069116559, 0.010042807346100717, 0.09363690555294571, 3
43, 0.04595007640012188, 0.017530350060557524, 0.07955478065385786, 3
47, 0.04595007640012188, 0.017530350060557524, 0.07955478065385786, 3
51, 0.04595007640012188, 0.017530350060557524, 0.07955478065385786, 3
55, 0.04595007640012188, 0.017530350060557524, 0.07955478065385786, 3
59, 0.04595007640012188, 0.017530350060557524, 0.07955478065385786, 3
63, 0.04595007640012188, 0.017530350060557524, 0.07955478065385786, 3
67, 0.04595007640012188, 0.017530350060557524, 0.07955478065385786, 3
71, 0.04595007640012188, 0.017530350060557524, 0.07955478065385786, 3
75, 0.04595007640012188, 0.017530350060557524, 0.07955478065385786, 3
79, 0.04595007640012188, 0.017530350060557524, 0.07955478065385786, 3
82, 0.03742307826230933, 0.025795036468730593, 0.05266166111626736, 4
86, 0.03742307826230933, 0.025795036468730593, 0.05266166111626736, 4
90, 0.03742307826230933, 0.025795036468730593, 0.05266166111626736, 4
94, 0.03742307826230933, 0.025795036468730593, 0.05266166111626736, 4
98, 0.03742307826230933, 0.025795036468730593, 0.05266166111626736, 4
102, 0.03742307826230933, 0.025795036468730593, 0.05266166111626736, 4
106, 0.03742307826230933, 0.025795036468730593, 0.05266166111626736, 4
110, 0.03742307826230933, 0.025795036468730593, 0.05266166111626736, 4
111, 0.037348475926245454, 0.02697168831987144, 0.05080014299961768, 4
115, 0.037348475926245454, 0.02697168831987144, 0.05080014299961768, 4
119, 0.037348475926245454, 0.02697168831987144, 0.05080014299961768, 4
120, 0.03731735130630776, 0.02714020240853457, 0.05111503598834365, 4
124, 0.03731735130630776, 0.02714020240853457, 0.05111503598834365, 4
128, 0.03731735130630776, 0.02714020240853457, 0.05111503598834365, 4
132, 0.03731735130630776, 0.02714020240853457, 0.05111503598834365, 4
133, 0.037312637281036704, 0.02698271851886013, 0.05130011192705873, 4
134, 0.03730792919772645, 0.02689935210955476, 0.05111811259520829, 4
138, 0.03730792919772645, 0.02689935210955476, 0.05111811259520829, 4
141, 0.037307014783013445, 0.026593389651985804, 0.05152351672574168, 4
144, 0.03730259205804027, 0.026434222031225814, 0.05112846247273283, 4
148, 0.03730259205804027, 0.026434222031225814, 0.05112846247273283, 4
152, 0.03730259205804027, 0.026434222031225814, 0.05112846247273283, 4
153, 0.037297614990801566, 0.026142600765068375, 0.05155700032673145, 4
157, 0.037297614990801566, 0.026142600765068375, 0.05155700032673145, 4
161, 0.037297614990801566, 0.026142600765068375, 0.05155700032673145, 4
