evals, mean, best, worst, success num
4, 0.7247835062850284, 0.018435402639983552, 1.4428132505980964, 1
6, 0.4213479815956137, 0.30700411528720595, 0.5308609077446912, 0
8, 0.15509371219547274, 0.12116102806832237, 0.18168849679956958, 0
10, 0.1532389803473284, 0.12276785476558576, 0.1795901742992029, 0
12, 0.10194742803380268, 0.07626603740716031, 0.13182996873419056, 0
16, 0.09285497840063112, 0.066289507659947, 0.12548056202715588, 2
19, 0.08956745237536118, 0.06732379750833521, 0.12086769798867106, 2
20, 0.0890523601678198, 0.06793458890694845, 0.11893791730817113, 2
23, 0.08338621056477893, 0.05343014519785203, 0.12028475512876503, 2
27, 0.08338621056477893, 0.05343014519785203, 0.12028475512876503, 2
31, 0.08338621056477893, 0.05343014519785203, 0.12028475512876503, 2
35, 0.08338621056477893, 0.05343014519785203, 0.12028475512876503, 2
38, 0.054368586838642485, 0.016993485320526632, 0.09585117975288555, 3
42, 0.054368586838642485, 0.016993485320526632, 0.09585117975288555, 3
43, 0.05133748658999715, 0.011539754143901616, 0.08857166664560877, 3
47, 0.05133748658999715, 0.011539754143901616, 0.08857166664560877, 3
49, 0.0387248841465207, 0.017994122792087515, 0.0580747921890564, 4
53, 0.0387248841465207, 0.017994122792087515, 0.0580747921890564, 4
56, 0.008936384476404735, 0.00468668294308599, 0.010858404234494043, 4
60, 0.008936384476404735, 0.00468668294308599, 0.010858404234494043, 4
64, 0.008936384476404735, 0.00468668294308599, 0.010858404234494043, 4
68, 0.0060172687815455966, 0.001829421671798248, 0.012002539067009071, 4
71, 0.00043463225250412347, 0.00014963295826605117, 0.0008515071706821525, 4
75, 0.00043463225250412347, 0.00014963295826605117, 0.0008515071706821525, 4
79, 0.00043463225250412347, 0.00014963295826605117, 0.0008515071706821525, 4
83, 0.00043463225250412347, 0.00014963295826605117, 0.0008515071706821525, 4
87, 0.00043463225250412347, 0.00014963295826605117, 0.0008515071706821525, 4
91, 0.00043463225250412347, 0.00014963295826605117, 0.0008515071706821525, 4
95, 0.00043463225250412347, 0.00014963295826605117, 0.0008515071706821525, 4
99, 0.00043463225250412347, 0.00014963295826605117, 0.0008515071706821525, 4
103, 0.00043463225250412347, 0.00014963295826605117, 0.0008515071706821525, 4
107, 0.00043463225250412347, 0.00014963295826605117, 0.0008515071706821525, 4
111, 0.00043463225250412347, 0.00014963295826605117, 0.0008515071706821525, 4
115, 0.00043463225250412347, 0.00014963295826605117, 0.0008515071706821525, 4
119, 0.00043463225250412347, 0.00014963295826605117, 0.0008515071706821525, 4
123, 0.00043463225250412347, 0.00014963295826605117, 0.0008515071706821525, 4
127, 0.00043463225250412347, 0.00014963295826605117, 0.0008515071706821525, 4
128, 0.0002874487589830482, 0.00012950265411528048, 0.0004934985259077818, 4
132, 0.0002874487589830482, 0.00012950265411528048, 0.0004934985259077818, 4
136, 0.0002874487589830482, 0.00012950265411528048, 0.0004934985259077818, 4
137, 3.663092590991379e-5, 7.392759635510225e-6, 9.195178367777713e-5, 4
141, 3.663092590991379e-5, 7.392759635510225e-6, 9.195178367777713e-5, 4
145, 3.663092590991379e-5, 7.392759635510225e-6, 9.195178367777713e-5, 4
149, 3.663092590991379e-5, 7.392759635510225e-6, 9.195178367777713e-5, 4
153, 3.663092590991379e-5, 7.392759635510225e-6, 9.195178367777713e-5, 4
155, 1.1068518962467343e-5, 9.482722569909749e-6, 1.1709108942205913e-5, 4
159, 1.1068518962467343e-5, 9.482722569909749e-6, 1.1709108942205913e-5, 4
163, 1.1068518962467343e-5, 9.482722569909749e-6, 1.1709108942205913e-5, 4
165, 8.266808900024008e-6, 2.395708355993388e-6, 1.9836759913547494e-5, 4
169, 8.266808900024008e-6, 2.395708355993388e-6, 1.9836759913547494e-5, 4
173, 8.266808900024008e-6, 2.395708355993388e-6, 1.9836759913547494e-5, 4
174, 4.417702189682241e-6, 3.726274046847703e-6, 5.393140976830973e-6, 4
178, 4.417702189682241e-6, 3.726274046847703e-6, 5.393140976830973e-6, 4
182, 4.417702189682241e-6, 3.726274046847703e-6, 5.393140976830973e-6, 4
186, 2.6963461147106036e-6, 1.38514474597986e-6, 4.558177382824866e-6, 4
190, 2.6963461147106036e-6, 1.38514474597986e-6, 4.558177382824866e-6, 4
194, 2.6963461147106036e-6, 1.38514474597986e-6, 4.558177382824866e-6, 4
