evals, mean, best, worst, success num
2, 3.8800160047993772, 3.7698083210764555, 3.9999999999999996, 0
3, 3.8758441036874087, 3.762139131643955, 3.9999999999999996, 0
5, 3.8744499037498703, 3.7595764125014255, 3.9999999999999996, 0
7, 3.872807316974314, 3.7565569848490754, 3.9999999999999996, 0
8, 3.4317065976965733, 2.2812035360002154, 3.9999999999999996, 0
10, 3.3577083786454804, 2.3633109805930217, 3.9999999999999996, 0
11, 1.0567939439263951, 0.004378739541895717, 2.0184080170176473, 1
12, 0.5876096967608155, 0.15857151600654756, 1.3189171704083325, 0
13, 0.011979844682614468, 0.01079826773394318, 0.01459155774837538, 4
17, 0.011979844682614468, 0.01079826773394318, 0.01459155774837538, 4
21, 0.0019476523284918377, 0.0018358520528590808, 0.0019944683189269917, 4
25, 0.0019476523284918377, 0.0018358520528590808, 0.0019944683189269917, 4
29, 0.0019476523284918377, 0.0018358520528590808, 0.0019944683189269917, 4
32, 0.0004045442963395659, 0.0003835544154754222, 0.00044649982233406705, 4
36, 0.0004045442963395659, 0.0003835544154754222, 0.00044649982233406705, 4
40, 0.0004045442963395659, 0.0003835544154754222, 0.00044649982233406705, 4
44, 0.0004045442963395659, 0.0003835544154754222, 0.00044649982233406705, 4
46, 7.719051034616421e-5, 7.36052995578732e-5, 7.930575460476314e-5, 4
50, 7.719051034616421e-5, 7.36052995578732e-5, 7.930575460476314e-5, 4
54, 7.719051034616421e-5, 7.36052995578732e-5, 7.930575460476314e-5, 4
58, 7.719051034616421e-5, 7.36052995578732e-5, 7.930575460476314e-5, 4
62, 7.719051034616421e-5, 7.36052995578732e-5, 7.930575460476314e-5, 4
66, 7.719051034616421e-5, 7.36052995578732e-5, 7.930575460476314e-5, 4
70, 7.719051034616421e-5, 7.36052995578732e-5, 7.930575460476314e-5, 4
74, 7.719051034616421e-5, 7.36052995578732e-5, 7.930575460476314e-5, 4
78, 7.719051034616421e-5, 7.36052995578732e-5, 7.930575460476314e-5, 4
82, 7.719051034616421e-5, 7.36052995578732e-5, 7.930575460476314e-5, 4
