evals, mean, best, worst, success num
5, 3.0247931345350834, 2.2978450568316737, 3.7516019411969435, 0
9, 3.0247931345350834, 2.2978450568316737, 3.7516019411969435, 0
10, 2.6196511980058483, 1.4131978640933534, 3.9999999999999996, 0
14, 2.200988498219765, 0.6030506913343144, 3.9999999999999996, 0
18, 2.200988498219765, 0.6030506913343144, 3.9999999999999996, 0
22, 2.200988498219765, 0.6030506913343144, 3.9999999999999996, 0
26, 2.200988498219765, 0.6030506913343144, 3.9999999999999996, 0
30, 2.200988498219765, 0.6030506913343144, 3.9999999999999996, 0
31, 1.9114765273516077, 0.06657274529903894, 3.9999999999999996, 1
35, 1.9114765273516077, 0.06657274529903894, 3.9999999999999996, 1
39, 1.9114765273516077, 0.06657274529903894, 3.9999999999999996, 1
43, 1.9114765273516077, 0.06657274529903894, 3.9999999999999996, 1
47, 1.9114765273516077, 0.06657274529903894, 3.9999999999999996, 1
48, 1.9016977782861906, 0.057806539278072805, 3.9999999999999996, 2
52, 1.9016977782861906, 0.057806539278072805, 3.9999999999999996, 2
55, 1.8959873748530867, 0.02959358800701031, 3.9999999999999996, 2
59, 1.8959873748530867, 0.02959358800701031, 3.9999999999999996, 2
63, 1.8959873748530867, 0.02959358800701031, 3.9999999999999996, 2
64, 1.8904604994751186, 0.020821176809842273, 3.9999999999999996, 2
68, 1.8904604994751186, 0.020821176809842273, 3.9999999999999996, 2
72, 1.8904604994751186, 0.020821176809842273, 3.9999999999999996, 2
74, 1.888661228237676, 0.02363040125022631, 3.9999999999999996, 2
78, 1.888661228237676, 0.02363040125022631, 3.9999999999999996, 2
80, 1.8819401608613218, 0.015561319390819308, 3.9999999999999996, 2
84, 1.8819401608613218, 0.015561319390819308, 3.9999999999999996, 2
88, 1.8819401608613218, 0.015561319390819308, 3.9999999999999996, 2
92, 1.8819401608613218, 0.015561319390819308, 3.9999999999999996, 2
96, 1.8819401608613218, 0.015561319390819308, 3.9999999999999996, 2
100, 1.8765707371982399, 0.0017769085244325965, 3.9999999999999996, 2
104, 1.8765707371982399, 0.0017769085244325965, 3.9999999999999996, 2
108, 1.8765707371982399, 0.0017769085244325965, 3.9999999999999996, 2
112, 1.8765707371982399, 0.0017769085244325965, 3.9999999999999996, 2
116, 1.8765707371982399, 0.0017769085244325965, 3.9999999999999996, 2
119, 1.8762925041868628, 0.002855935887156684, 3.9999999999999996, 2
123, 1.8762925041868628, 0.002855935887156684, 3.9999999999999996, 2
127, 1.8762925041868628, 0.002855935887156684, 3.9999999999999996, 2
131, 1.8762925041868628, 0.002855935887156684, 3.9999999999999996, 2
135, 1.8762925041868628, 0.002855935887156684, 3.9999999999999996, 2
139, 1.8762925041868628, 0.002855935887156684, 3.9999999999999996, 2
143, 1.8762925041868628, 0.002855935887156684, 3.9999999999999996, 2
144, 1.8752776526405688, 0.0021189904693244854, 3.9999999999999996, 2
148, 1.8752776526405688, 0.0021189904693244854, 3.9999999999999996, 2
152, 1.8752776526405688, 0.0021189904693244854, 3.9999999999999996, 2
156, 1.8752776526405688, 0.0021189904693244854, 3.9999999999999996, 2
159, 1.8750677646063312, 0.001248680260395843, 3.9999999999999996, 2
163, 1.8750677646063312, 0.001248680260395843, 3.9999999999999996, 2
167, 1.8750677646063312, 0.001248680260395843, 3.9999999999999996, 2
171, 1.8750677646063312, 0.001248680260395843, 3.9999999999999996, 2
175, 1.8750677646063312, 0.001248680260395843, 3.9999999999999996, 2
176, 1.875063882401876, 0.001234610726573867, 3.9999999999999996, 2
180, 1.875063882401876, 0.001234610726573867, 3.9999999999999996, 2
184, 1.875063882401876, 0.001234610726573867, 3.9999999999999996, 2
185, 1.875063767986826, 0.0012322134983710712, 3.9999999999999996, 2
189, 1.875063767986826, 0.0012322134983710712, 3.9999999999999996, 2
193, 1.875063767986826, 0.0012322134983710712, 3.9999999999999996, 2
194, 1.875063681232888, 0.00123223149215072, 3.9999999999999996, 2
198, 1.875063681232888, 0.00123223149215072, 3.9999999999999996, 2
202, 1.875063681232888, 0.00123223149215072, 3.9999999999999996, 2
203, 1.8750636695812881, 0.0012316997312441728, 3.9999999999999996, 2
207, 1.8750636695812881, 0.0012316997312441728, 3.9999999999999996, 2
211, 1.8750636695812881, 0.0012316997312441728, 3.9999999999999996, 2
213, 1.8750636524666353, 0.0012318738665528816, 3.9999999999999996, 2
217, 1.8750636524666353, 0.0012318738665528816, 3.9999999999999996, 2
219, 1.875063629681773, 0.001231691469084952, 3.9999999999999996, 2
221, 1.875063622665225, 0.0012321485086735518, 3.9999999999999996, 2
225, 1.875063622665225, 0.0012321485086735518, 3.9999999999999996, 2
227, 1.8750635556026758, 0.0012316977715698422, 3.9999999999999996, 2
231, 1.8750635556026758, 0.0012316977715698422, 3.9999999999999996, 2
233, 1.8750635112460288, 0.0012320053525917076, 3.9999999999999996, 2
237, 1.8750635112460288, 0.0012320053525917076, 3.9999999999999996, 2
241, 1.875063489150205, 0.0012317345080164078, 3.9999999999999996, 2
245, 1.875063489150205, 0.0012317345080164078, 3.9999999999999996, 2
248, 1.8750634074503725, 0.0012318926181079943, 3.9999999999999996, 2
252, 1.8750634074503725, 0.0012318926181079943, 3.9999999999999996, 2
256, 1.8750634074503725, 0.0012318926181079943, 3.9999999999999996, 2
260, 1.8750633856511063, 0.0012317142046269019, 3.9999999999999996, 2
261, 1.8750633770570608, 0.0012321646223024739, 3.9999999999999996, 2
265, 1.8750633770570608, 0.0012321646223024739, 3.9999999999999996, 2
268, 1.8750633119661004, 0.0012317218539124608, 3.9999999999999996, 2
272, 1.8750633119661004, 0.0012317218539124608, 3.9999999999999996, 2
275, 1.875063266032553, 0.0012320228154389537, 3.9999999999999996, 2
279, 1.875063266032553, 0.0012320228154389537, 3.9999999999999996, 2
282, 1.8750632459075505, 0.0012317599363391898, 3.9999999999999996, 2
286, 1.8750632459075505, 0.0012317599363391898, 3.9999999999999996, 2
288, 1.8750631626314092, 0.0012319114295774077, 3.9999999999999996, 2
292, 1.8750631626314092, 0.0012319114295774077, 3.9999999999999996, 2
296, 1.8750631626314092, 0.0012319114295774077, 3.9999999999999996, 2
300, 1.8750631418178245, 0.0012317369997694402, 3.9999999999999996, 2
302, 1.87506313164642, 0.0012321807962729784, 3.9999999999999996, 2
306, 1.87506313164642, 0.0012321807962729784, 3.9999999999999996, 2
308, 1.8750630685269787, 0.001231745995823125, 3.9999999999999996, 2
312, 1.8750630685269787, 0.001231745995823125, 3.9999999999999996, 2
315, 1.8750630210165256, 0.0012320403380006951, 3.9999999999999996, 2
319, 1.8750630210165256, 0.0012320403380006951, 3.9999999999999996, 2
321, 1.875063002862266, 0.0012317854242802494, 3.9999999999999996, 2
325, 1.875063002862266, 0.0012317854242802494, 3.9999999999999996, 2
327, 1.8750629180099685, 0.0012319303005287824, 3.9999999999999996, 2
331, 1.8750629180099685, 0.0012319303005287824, 3.9999999999999996, 2
335, 1.8750629180099685, 0.0012319303005287824, 3.9999999999999996, 2
339, 1.8750628981819744, 0.0012317598545711183, 3.9999999999999996, 2
340, 1.8750628864334504, 0.0012321970298132762, 3.9999999999999996, 2
344, 1.8750628864334504, 0.0012321970298132762, 3.9999999999999996, 2
346, 1.8750628252852706, 0.0012317701973110708, 3.9999999999999996, 2
350, 1.8750628252852706, 0.0012317701973110708, 3.9999999999999996, 2
354, 1.8750627761982825, 0.0012320579201461604, 3.9999999999999996, 2
358, 1.8750627761982825, 0.0012320579201461604, 3.9999999999999996, 2
360, 1.8750627600145597, 0.0012318109717533424, 3.9999999999999996, 2
364, 1.8750627600145597, 0.0012318109717533424, 3.9999999999999996, 2
367, 1.875062673586304, 0.0012319492312906335, 3.9999999999999996, 2
371, 1.875062673586304, 0.0012319492312906335, 3.9999999999999996, 2
375, 1.875062673586304, 0.0012319492312906335, 3.9999999999999996, 2
379, 1.8750626547439069, 0.0012317827689910731, 3.9999999999999996, 2
380, 1.8750626414183176, 0.0012322133234143303, 3.9999999999999996, 2
384, 1.8750626414183176, 0.0012322133234143303, 3.9999999999999996, 2
386, 1.8750625822414022, 0.0012317944583373763, 3.9999999999999996, 2
390, 1.8750625822414022, 0.0012317944583373763, 3.9999999999999996, 2
391, 1.8750625315778027, 0.001232075562293879, 3.9999999999999996, 2
395, 1.8750625315778027, 0.001232075562293879, 3.9999999999999996, 2
396, 1.875062517364749, 0.001231836578661698, 3.9999999999999996, 2
400, 1.875062517364749, 0.001231836578661698, 3.9999999999999996, 2
403, 1.8750624293606406, 0.0012319682224465529, 3.9999999999999996, 2
407, 1.8750624293606406, 0.0012319682224465529, 3.9999999999999996, 2
411, 1.8750624293606406, 0.0012319682224465529, 3.9999999999999996, 2
414, 1.8750624115037131, 0.0012318057430153908, 3.9999999999999996, 2
418, 1.875062396601244, 0.0012322296767006062, 3.9999999999999996, 2
422, 1.875062396601244, 0.0012322296767006062, 3.9999999999999996, 2
426, 1.875062339395431, 0.0012318187789040283, 3.9999999999999996, 2
430, 1.875062339395431, 0.0012318187789040283, 3.9999999999999996, 2
433, 1.8750622871554765, 0.0012320932641845478, 3.9999999999999996, 2
437, 1.8750622871554765, 0.0012320932641845478, 3.9999999999999996, 2
441, 1.8750622749128327, 0.0012318622450752782, 3.9999999999999996, 2
445, 1.8750622749128327, 0.0012318622450752782, 3.9999999999999996, 2
447, 1.8750621853330767, 0.0012319872724096048, 3.9999999999999996, 2
451, 1.8750621853330767, 0.0012319872724096048, 3.9999999999999996, 2
