evals, mean, best, worst, success num
5, 2.9791300059337336, 0.6494440674617828, 3.9999999999999996, 0
6, 2.9758859316030297, 2.1370631783198086, 3.8890098179021777, 0
10, 2.2589592281511712, 0.688985945013042, 3.9999999999999996, 0
14, 2.2589592281511712, 0.688985945013042, 3.9999999999999996, 0
18, 2.2589592281511712, 0.688985945013042, 3.9999999999999996, 0
22, 2.2589592281511712, 0.688985945013042, 3.9999999999999996, 0
26, 2.2589592281511712, 0.688985945013042, 3.9999999999999996, 0
28, 2.233169087634441, 0.6419004063554289, 3.9999999999999996, 0
32, 2.233169087634441, 0.6419004063554289, 3.9999999999999996, 0
35, 1.9297126020753184, 0.045139919427061574, 3.9999999999999996, 1
39, 1.9297126020753184, 0.045139919427061574, 3.9999999999999996, 1
41, 1.7959293755954868, 0.116288362959886, 3.5045789372606078, 0
45, 1.7959293755954868, 0.116288362959886, 3.5045789372606078, 0
46, 1.767781615714942, 0.06776761516208993, 3.5179779006973133, 1
47, 1.7527261716862939, 0.05563218776340149, 3.411006807704656, 1
51, 1.7527261716862939, 0.05563218776340149, 3.411006807704656, 1
55, 1.7527261716862939, 0.05563218776340149, 3.411006807704656, 1
59, 1.7527261716862939, 0.05563218776340149, 3.411006807704656, 1
63, 1.7527261716862939, 0.05563218776340149, 3.411006807704656, 1
66, 1.6736958618553404, 0.07479624129219922, 3.266217722182144, 1
70, 1.6736958618553404, 0.07479624129219922, 3.266217722182144, 1
71, 1.6723651093591767, 0.03817344788703454, 3.2805575963602998, 1
75, 1.6723651093591767, 0.03817344788703454, 3.2805575963602998, 1
79, 1.6723651093591767, 0.03817344788703454, 3.2805575963602998, 1
81, 1.6568197503678248, 0.19830574501717804, 3.068605233224672, 0
85, 1.6568197503678248, 0.19830574501717804, 3.068605233224672, 0
89, 1.6568197503678248, 0.19830574501717804, 3.068605233224672, 0
93, 1.6568197503678248, 0.19830574501717804, 3.068605233224672, 0
96, 1.5942456512142655, 0.05871763849139059, 3.0978501002251257, 1
100, 1.5942456512142655, 0.05871763849139059, 3.0978501002251257, 1
104, 1.5942456512142655, 0.05871763849139059, 3.0978501002251257, 1
108, 1.5942456512142655, 0.05871763849139059, 3.0978501002251257, 1
110, 1.5895429838018829, 0.09266410147036108, 3.039626332869319, 0
114, 1.5895429838018829, 0.09266410147036108, 3.039626332869319, 0
118, 1.5895429838018829, 0.09266410147036108, 3.039626332869319, 0
119, 1.5826836942483822, 0.0675859435614139, 3.0313826056290107, 1
123, 1.5826836942483822, 0.0675859435614139, 3.0313826056290107, 1
127, 1.578953171312063, 0.06765043629034702, 3.036236718780414, 1
131, 1.578953171312063, 0.06765043629034702, 3.036236718780414, 1
135, 1.578953171312063, 0.06765043629034702, 3.036236718780414, 1
138, 1.5756383080371188, 0.05816269142661656, 3.0320174380035656, 1
142, 1.5756383080371188, 0.05816269142661656, 3.0320174380035656, 1
146, 1.5756383080371188, 0.05816269142661656, 3.0320174380035656, 1
147, 1.5751484735425891, 0.05067909553827621, 3.0307510744104764, 1
148, 1.5733707697036328, 0.08352703892104081, 3.033280259482379, 0
150, 1.5558027072608949, 0.07583680714238963, 3.038295847579989, 0
154, 1.5558027072608949, 0.07583680714238963, 3.038295847579989, 0
158, 1.5558027072608949, 0.07583680714238963, 3.038295847579989, 0
