evals, mean, best, worst, success num
386, 2.307587705610431, 0.2986059681617238, 3.9999999999999996, 0
390, 2.307587705610431, 0.2986059681617238, 3.9999999999999996, 0
392, 2.264529768024295, 0.11365520042516838, 3.9999999999999996, 0
396, 2.264529768024295, 0.11365520042516838, 3.9999999999999996, 0
400, 2.264529768024295, 0.11365520042516838, 3.9999999999999996, 0
404, 2.264529768024295, 0.11365520042516838, 3.9999999999999996, 0
407, 2.2461401197736217, 0.04315641558308729, 3.9999999999999996, 1
411, 2.2461401197736217, 0.04315641558308729, 3.9999999999999996, 1
415, 2.2461401197736217, 0.04315641558308729, 3.9999999999999996, 1
419, 2.2458277248970817, 0.04363689990709961, 3.9999999999999996, 1
423, 2.2458277248970817, 0.04363689990709961, 3.9999999999999996, 1
427, 2.2458277248970817, 0.04363689990709961, 3.9999999999999996, 1
428, 2.2401493019097303, 0.020109222265383246, 3.9999999999999996, 1
432, 2.2401493019097303, 0.020109222265383246, 3.9999999999999996, 1
436, 2.2401493019097303, 0.020109222265383246, 3.9999999999999996, 1
440, 2.2401493019097303, 0.020109222265383246, 3.9999999999999996, 1
441, 2.239786596143811, 0.018112582276008694, 3.9999999999999996, 1
443, 2.2385362927307404, 0.013484388555865959, 3.9999999999999996, 1
447, 2.2385362927307404, 0.013484388555865959, 3.9999999999999996, 1
449, 2.2383748016857044, 0.012331500788230828, 3.9999999999999996, 1
453, 2.2383748016857044, 0.012331500788230828, 3.9999999999999996, 1
454, 2.2375967486353296, 0.008948961649929523, 3.9999999999999996, 1
458, 2.2375967486353296, 0.008948961649929523, 3.9999999999999996, 1
462, 2.2375967486353296, 0.008948961649929523, 3.9999999999999996, 1
463, 2.2373906614377135, 0.008105852650897414, 3.9999999999999996, 1
467, 2.2373906614377135, 0.008105852650897414, 3.9999999999999996, 1
471, 2.2373906614377135, 0.008105852650897414, 3.9999999999999996, 1
474, 2.2368412160708395, 0.005922790719704284, 3.9999999999999996, 1
478, 2.2368412160708395, 0.005922790719704284, 3.9999999999999996, 1
480, 2.2365365250200187, 0.00509025735584347, 3.9999999999999996, 1
484, 2.2365365250200187, 0.00509025735584347, 3.9999999999999996, 1
487, 2.2361455532502985, 0.003668543555540891, 3.9999999999999996, 1
491, 2.2361455532502985, 0.003668543555540891, 3.9999999999999996, 1
494, 2.235916176271525, 0.0025068812607042974, 3.9999999999999996, 1
498, 2.235916176271525, 0.0025068812607042974, 3.9999999999999996, 1
502, 2.235916176271525, 0.0025068812607042974, 3.9999999999999996, 1
