evals, mean, best, worst, success num
2, 3.5659472033471067, 3.2341404684864337, 3.9125149405862483, 0
4, 3.5550512800189424, 3.2185772516298616, 3.903002483750017, 0
5, 0.08327594861813686, 0.04841206307690358, 0.10965581977698159, 2
7, 0.06399258664521017, 0.02963515563585304, 0.08705491791064852, 2
11, 0.058420055618604125, 0.013684805211279212, 0.0881848892056262, 2
14, 0.05367072498098964, 0.011860177724168905, 0.08330375178777161, 2
16, 0.05037162867182192, 0.007440448061574262, 0.07987972325280221, 2
20, 0.05037162867182192, 0.007440448061574262, 0.07987972325280221, 2
23, 0.05035300673654209, 0.020798697471535097, 0.07751324028719185, 3
27, 0.05035300673654209, 0.020798697471535097, 0.07751324028719185, 3
31, 0.05035300673654209, 0.020798697471535097, 0.07751324028719185, 3
35, 0.049933213724482166, 0.01717986554164313, 0.07792417555082758, 3
39, 0.04689444090478968, 0.0059147746755353475, 0.07949675753674172, 3
43, 0.04689444090478968, 0.0059147746755353475, 0.07949675753674172, 3
47, 0.04689444090478968, 0.0059147746755353475, 0.07949675753674172, 3
51, 0.04689444090478968, 0.0059147746755353475, 0.07949675753674172, 3
55, 0.04689444090478968, 0.0059147746755353475, 0.07949675753674172, 3
59, 0.04689444090478968, 0.0059147746755353475, 0.07949675753674172, 3
63, 0.04689444090478968, 0.0059147746755353475, 0.07949675753674172, 3
65, 0.037100115625002414, 0.013777884800924288, 0.04771897972985493, 4
69, 0.037100115625002414, 0.013777884800924288, 0.04771897972985493, 4
73, 0.037100115625002414, 0.013777884800924288, 0.04771897972985493, 4
77, 0.037100115625002414, 0.013777884800924288, 0.04771897972985493, 4
81, 0.037100115625002414, 0.013777884800924288, 0.04771897972985493, 4
85, 0.037100115625002414, 0.013777884800924288, 0.04771897972985493, 4
86, 0.012801162571987008, 0.006703514370900769, 0.025262436577072143, 4
90, 0.012801162571987008, 0.006703514370900769, 0.025262436577072143, 4
94, 0.012801162571987008, 0.006703514370900769, 0.025262436577072143, 4
98, 0.012801162571987008, 0.006703514370900769, 0.025262436577072143, 4
