evals, mean, best, worst, success num
5, 1.190834627846097, 0.09783777017871176, 2.2918772091651896, 0
9, 1.190834627846097, 0.09783777017871176, 2.2918772091651896, 0
13, 1.190834627846097, 0.09783777017871176, 2.2918772091651896, 0
17, 1.190834627846097, 0.09783777017871176, 2.2918772091651896, 0
19, 1.188476859442767, 0.07490721834456061, 2.3079782898777035, 1
23, 1.188476859442767, 0.07490721834456061, 2.3079782898777035, 1
27, 1.188476859442767, 0.07490721834456061, 2.3079782898777035, 1
29, 1.1468394732632463, 0.30558725847141005, 2.0113582547121722, 0
32, 0.09711382145395676, 0.03765340810909933, 0.1930709410158064, 2
36, 0.09711382145395676, 0.03765340810909933, 0.1930709410158064, 2
40, 0.09711382145395676, 0.03765340810909933, 0.1930709410158064, 2
44, 0.09711382145395676, 0.03765340810909933, 0.1930709410158064, 2
48, 0.09711382145395676, 0.03765340810909933, 0.1930709410158064, 2
52, 0.09711382145395676, 0.03765340810909933, 0.1930709410158064, 2
56, 0.09711382145395676, 0.03765340810909933, 0.1930709410158064, 2
60, 0.09711382145395676, 0.03765340810909933, 0.1930709410158064, 2
62, 0.09424667116249824, 0.02186492465531663, 0.1336449039699577, 1
66, 0.09424667116249824, 0.02186492465531663, 0.1336449039699577, 1
69, 0.08168161029159014, 0.03426565149102389, 0.1195565786759157, 1
73, 0.08168161029159014, 0.03426565149102389, 0.1195565786759157, 1
77, 0.08168161029159014, 0.03426565149102389, 0.1195565786759157, 1
80, 0.07935886857426143, 0.03970542101151269, 0.13232241764588862, 2
84, 0.07935886857426143, 0.03970542101151269, 0.13232241764588862, 2
88, 0.07935886857426143, 0.03970542101151269, 0.13232241764588862, 2
89, 0.06636575847461536, 0.009096196426640325, 0.13291179313143944, 2
93, 0.06636575847461536, 0.009096196426640325, 0.13291179313143944, 2
97, 0.06636575847461536, 0.009096196426640325, 0.13291179313143944, 2
101, 0.06636575847461536, 0.009096196426640325, 0.13291179313143944, 2
105, 0.06636575847461536, 0.009096196426640325, 0.13291179313143944, 2
109, 0.06636575847461536, 0.009096196426640325, 0.13291179313143944, 2
113, 0.06636575847461536, 0.009096196426640325, 0.13291179313143944, 2
117, 0.06636575847461536, 0.009096196426640325, 0.13291179313143944, 2
121, 0.06636575847461536, 0.009096196426640325, 0.13291179313143944, 2
122, 0.06457636934277346, 0.009222272877925902, 0.13342430171083647, 2
126, 0.06457636934277346, 0.009222272877925902, 0.13342430171083647, 2
130, 0.0641849557024939, 0.009246276999864975, 0.13284743530527368, 2
134, 0.0641849557024939, 0.009246276999864975, 0.13284743530527368, 2
138, 0.0641849557024939, 0.009246276999864975, 0.13284743530527368, 2
139, 0.06286607691328809, 0.007141005349862581, 0.13309600795359566, 2
143, 0.06286607691328809, 0.007141005349862581, 0.13309600795359566, 2
147, 0.06286607691328809, 0.007141005349862581, 0.13309600795359566, 2
151, 0.06286607691328809, 0.007141005349862581, 0.13309600795359566, 2
153, 0.06285074920681002, 0.006798771847130217, 0.13302634496807691, 2
157, 0.06285074920681002, 0.006798771847130217, 0.13302634496807691, 2
161, 0.06285074920681002, 0.006798771847130217, 0.13302634496807691, 2
162, 0.06281995165166203, 0.006915504467017611, 0.133055873506913, 2
166, 0.06281995165166203, 0.006915504467017611, 0.133055873506913, 2
170, 0.06281995165166203, 0.006915504467017611, 0.133055873506913, 2
171, 0.06281260343576793, 0.006816573025231633, 0.1330386654873261, 2
175, 0.06281260343576793, 0.006816573025231633, 0.1330386654873261, 2
179, 0.06281260343576793, 0.006816573025231633, 0.1330386654873261, 2
183, 0.06281260343576793, 0.006816573025231633, 0.1330386654873261, 2
185, 0.06281182510671837, 0.006842997698854776, 0.13304235882341442, 2
186, 0.06281178394373542, 0.006807782636956131, 0.13303383612669742, 2
190, 0.06281178394373542, 0.006807782636956131, 0.13303383612669742, 2
