evals, mean, best, worst, success num
3, 0.23551693631250242, 0.2337980546393313, 0.23676188041762963, 0
4, 0.21175572619575306, 0.04732725134141887, 0.2673677445526272, 1
5, 0.2065548674663197, 0.06343315280934447, 0.2641959585364621, 1
9, 0.2006972287655228, 0.03926380253487328, 0.2640773555256017, 1
10, 0.18819727243761886, 0.09942219877102873, 0.28318224866296177, 0
11, 0.16870245538886097, 0.1474643281451778, 0.18287083645264707, 0
13, 0.1649318140086646, 0.1024830399219668, 0.2013543907275096, 0
16, 0.15799993193388262, 0.15792516037397733, 0.15803896398515177, 0
20, 0.1561825895236312, 0.15603564239640538, 0.15626097538231748, 0
23, 0.12215022782766358, 0.10930344716649476, 0.13280292990918316, 0
27, 0.12215022782766358, 0.10930344716649476, 0.13280292990918316, 0
31, 0.12215022782766358, 0.10930344716649476, 0.13280292990918316, 0
35, 0.12215022782766358, 0.10930344716649476, 0.13280292990918316, 0
39, 0.12215022782766358, 0.10930344716649476, 0.13280292990918316, 0
43, 0.12044640734831545, 0.10541779734410259, 0.13241835237407118, 0
47, 0.12044640734831545, 0.10541779734410259, 0.13241835237407118, 0
51, 0.12044640734831545, 0.10541779734410259, 0.13241835237407118, 0
55, 0.12044640734831545, 0.10541779734410259, 0.13241835237407118, 0
59, 0.12044640734831545, 0.10541779734410259, 0.13241835237407118, 0
63, 0.12044640734831545, 0.10541779734410259, 0.13241835237407118, 0
67, 0.12044640734831545, 0.10541779734410259, 0.13241835237407118, 0
71, 0.1160549621266389, 0.09888511386500022, 0.132282918440678, 0
75, 0.1160549621266389, 0.09888511386500022, 0.132282918440678, 0
79, 0.1160549621266389, 0.09888511386500022, 0.132282918440678, 0
83, 0.1160549621266389, 0.09888511386500022, 0.132282918440678, 0
87, 0.1160549621266389, 0.09888511386500022, 0.132282918440678, 0
91, 0.1160549621266389, 0.09888511386500022, 0.132282918440678, 0
95, 0.1160549621266389, 0.09888511386500022, 0.132282918440678, 0
99, 0.1160549621266389, 0.09888511386500022, 0.132282918440678, 0
103, 0.1160549621266389, 0.09888511386500022, 0.132282918440678, 0
107, 0.1160549621266389, 0.09888511386500022, 0.132282918440678, 0
111, 0.1160549621266389, 0.09888511386500022, 0.132282918440678, 0
115, 0.1160549621266389, 0.09888511386500022, 0.132282918440678, 0
118, 0.11544708289527442, 0.09743552659759404, 0.13249105280392853, 0
122, 0.11544708289527442, 0.09743552659759404, 0.13249105280392853, 0
126, 0.11544708289527442, 0.09743552659759404, 0.13249105280392853, 0
130, 0.11544708289527442, 0.09743552659759404, 0.13249105280392853, 0
134, 0.11544708289527442, 0.09743552659759404, 0.13249105280392853, 0
138, 0.11544708289527442, 0.09743552659759404, 0.13249105280392853, 0
142, 0.11544708289527442, 0.09743552659759404, 0.13249105280392853, 0
146, 0.11544708289527442, 0.09743552659759404, 0.13249105280392853, 0
147, 0.11419747891509828, 0.06890697306420053, 0.1325052416525988, 1
151, 0.11419747891509828, 0.06890697306420053, 0.1325052416525988, 1
155, 0.11419747891509828, 0.06890697306420053, 0.1325052416525988, 1
159, 0.11419747891509828, 0.06890697306420053, 0.1325052416525988, 1
161, 0.0963779082436281, 0.006180002947524703, 0.132504428213707, 1
165, 0.0963779082436281, 0.006180002947524703, 0.132504428213707, 1
169, 0.0963779082436281, 0.006180002947524703, 0.132504428213707, 1
173, 0.0963779082436281, 0.006180002947524703, 0.132504428213707, 1
177, 0.0963779082436281, 0.006180002947524703, 0.132504428213707, 1
181, 0.0963779082436281, 0.006180002947524703, 0.132504428213707, 1
185, 0.0963779082436281, 0.006180002947524703, 0.132504428213707, 1
189, 0.0963779082436281, 0.006180002947524703, 0.132504428213707, 1
193, 0.0963779082436281, 0.006180002947524703, 0.132504428213707, 1
197, 0.0963779082436281, 0.006180002947524703, 0.132504428213707, 1
201, 0.0963779082436281, 0.006180002947524703, 0.132504428213707, 1
205, 0.0963779082436281, 0.006180002947524703, 0.132504428213707, 1
209, 0.0963779082436281, 0.006180002947524703, 0.132504428213707, 1
213, 0.0963779082436281, 0.006180002947524703, 0.132504428213707, 1
214, 0.09637670356137801, 0.0061777321050356885, 0.13250442801511403, 1
218, 0.09637670356137801, 0.0061777321050356885, 0.13250442801511403, 1
222, 0.09637670356137801, 0.0061777321050356885, 0.13250442801511403, 1
226, 0.09637670356137801, 0.0061777321050356885, 0.13250442801511403, 1
230, 0.09637670356137801, 0.0061777321050356885, 0.13250442801511403, 1
234, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
238, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
242, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
246, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
248, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
249, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
252, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
255, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
259, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
263, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
267, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
271, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
274, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
275, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
278, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
279, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
282, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
285, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
286, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
287, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
290, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
292, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
294, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
296, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
297, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
298, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
299, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
301, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
303, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
307, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
311, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
315, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
319, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
323, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
327, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
331, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
335, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
339, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
343, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
347, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
350, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
354, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
355, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
359, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
363, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
366, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
370, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
374, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
378, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
379, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
383, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
387, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
391, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
395, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
399, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
403, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
407, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
411, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
415, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
419, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
423, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
427, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
431, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
435, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
439, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
443, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
447, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
451, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
455, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
459, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
463, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
467, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
471, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
475, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
479, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
483, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
487, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
491, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
495, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
499, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
503, 0.09637668006549657, 0.006177320036119338, 0.1325044280399389, 1
