evals, mean, best, worst, success num
2, 1.5261144712830574, 0.1363644233904097, 2.925932432092797, 0
3, 1.5024247381295948, 0.04259221849869476, 2.958350595599568, 1
7, 1.5024247381295948, 0.04259221849869476, 2.958350595599568, 1
9, 0.12688443747446737, 0.016580508824184985, 0.27020881318329887, 1
13, 0.12688443747446737, 0.016580508824184985, 0.27020881318329887, 1
17, 0.12688443747446737, 0.016580508824184985, 0.27020881318329887, 1
21, 0.12688443747446737, 0.016580508824184985, 0.27020881318329887, 1
25, 0.12688443747446737, 0.016580508824184985, 0.27020881318329887, 1
29, 0.12688443747446737, 0.016580508824184985, 0.27020881318329887, 1
33, 0.12688443747446737, 0.016580508824184985, 0.27020881318329887, 1
37, 0.12688443747446737, 0.016580508824184985, 0.27020881318329887, 1
41, 0.12688443747446737, 0.016580508824184985, 0.27020881318329887, 1
45, 0.12688443747446737, 0.016580508824184985, 0.27020881318329887, 1
49, 0.12688443747446737, 0.016580508824184985, 0.27020881318329887, 1
50, 0.12439946726078488, 0.10444395119993237, 0.1433561867300708, 0
52, 0.11723902151489876, 0.03719542477890397, 0.2040123390308462, 1
56, 0.11723902151489876, 0.03719542477890397, 0.2040123390308462, 1
58, 0.10926247856668242, 0.049164540992155024, 0.1631528077281327, 1
62, 0.10044903425104171, 0.06670972085889608, 0.12978347536718374, 1
66, 0.10044903425104171, 0.06670972085889608, 0.12978347536718374, 1
70, 0.10044903425104171, 0.06670972085889608, 0.12978347536718374, 1
71, 0.10005943961514624, 0.03071571604550077, 0.17707948415742158, 1
75, 0.10005943961514624, 0.03071571604550077, 0.17707948415742158, 1
79, 0.10005943961514624, 0.03071571604550077, 0.17707948415742158, 1
83, 0.10005943961514624, 0.03071571604550077, 0.17707948415742158, 1
86, 0.09883156972232826, 0.014200726959950118, 0.16481439032867434, 1
90, 0.09883156972232826, 0.014200726959950118, 0.16481439032867434, 1
94, 0.09883156972232826, 0.014200726959950118, 0.16481439032867434, 1
98, 0.09883156972232826, 0.014200726959950118, 0.16481439032867434, 1
102, 0.09883156972232826, 0.014200726959950118, 0.16481439032867434, 1
106, 0.09883156972232826, 0.014200726959950118, 0.16481439032867434, 1
110, 0.09883156972232826, 0.014200726959950118, 0.16481439032867434, 1
112, 0.0964718622661013, 0.020433752186123432, 0.172862653099201, 1
116, 0.0964718622661013, 0.020433752186123432, 0.172862653099201, 1
117, 0.09243744618726632, 0.022558333010922676, 0.16366895419276237, 2
121, 0.09243744618726632, 0.022558333010922676, 0.16366895419276237, 2
125, 0.09243744618726632, 0.022558333010922676, 0.16366895419276237, 2
127, 0.09065552924776271, 0.02979602777054275, 0.16380687776033726, 2
131, 0.08736962755777423, 0.014901704661127238, 0.16415303273496276, 2
135, 0.08736962755777423, 0.014901704661127238, 0.16415303273496276, 2
139, 0.08736962755777423, 0.014901704661127238, 0.16415303273496276, 2
141, 0.08730488662113979, 0.017654066246714385, 0.16295549980459184, 2
143, 0.08188403452844037, 0.016798808843613084, 0.12754574884561795, 2
147, 0.08188403452844037, 0.016798808843613084, 0.12754574884561795, 2
151, 0.08188403452844037, 0.016798808843613084, 0.12754574884561795, 2
155, 0.08188403452844037, 0.016798808843613084, 0.12754574884561795, 2
159, 0.08188403452844037, 0.016798808843613084, 0.12754574884561795, 2
163, 0.08188403452844037, 0.016798808843613084, 0.12754574884561795, 2
164, 0.07672172636927152, 0.01742081385045369, 0.1194704096387546, 2
168, 0.07672172636927152, 0.01742081385045369, 0.1194704096387546, 2
172, 0.07672172636927152, 0.01742081385045369, 0.1194704096387546, 2
176, 0.07672172636927152, 0.01742081385045369, 0.1194704096387546, 2
180, 0.07672172636927152, 0.01742081385045369, 0.1194704096387546, 2
183, 0.07622374828007934, 0.017339863559920576, 0.11896788280126032, 2
187, 0.07622374828007934, 0.017339863559920576, 0.11896788280126032, 2
191, 0.07622374828007934, 0.017339863559920576, 0.11896788280126032, 2
195, 0.07622374828007934, 0.017339863559920576, 0.11896788280126032, 2
199, 0.07622374828007934, 0.017339863559920576, 0.11896788280126032, 2
203, 0.07622374828007934, 0.017339863559920576, 0.11896788280126032, 2
206, 0.07399521737212843, 0.017331887529346855, 0.11896440506137165, 2
210, 0.07399521737212843, 0.017331887529346855, 0.11896440506137165, 2
214, 0.07399521737212843, 0.017331887529346855, 0.11896440506137165, 2
218, 0.07399521737212843, 0.017331887529346855, 0.11896440506137165, 2
222, 0.07382946513911672, 0.017333880534316365, 0.11896527448186811, 2
226, 0.07382946513911672, 0.017333880534316365, 0.11896527448186811, 2
230, 0.07382946513911672, 0.017333880534316365, 0.11896527448186811, 2
234, 0.07382946513911672, 0.017333880534316365, 0.11896527448186811, 2
235, 0.07382466727432256, 0.017333382220685225, 0.1189650571324312, 2
239, 0.07382466727432256, 0.017333382220685225, 0.1189650571324312, 2
243, 0.07382466727432256, 0.017333382220685225, 0.1189650571324312, 2
247, 0.07382312008245345, 0.017333631372178807, 0.11896516581179195, 2
251, 0.07382312008245345, 0.017333631372178807, 0.11896516581179195, 2
255, 0.07382312008245345, 0.017333631372178807, 0.11896516581179195, 2
256, 0.07382291031318343, 0.01733350679471173, 0.118965111478509, 2
260, 0.07382291031318343, 0.01733350679471173, 0.118965111478509, 2
264, 0.07382291031318343, 0.01733350679471173, 0.118965111478509, 2
267, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
271, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
275, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
279, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
282, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
283, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
287, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
291, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
295, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
299, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
303, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
307, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
311, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
315, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
319, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
323, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
327, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
331, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
335, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
339, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
343, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
347, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
351, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
355, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
359, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
363, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
367, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
371, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
375, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
379, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
383, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
387, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
390, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
394, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
398, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
402, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
406, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
408, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
412, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
416, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
417, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
421, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
425, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
429, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
433, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
437, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
441, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
444, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
448, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
452, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
456, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
460, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
462, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
464, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
467, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
468, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
472, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
474, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
476, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
480, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
484, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
488, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
492, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
496, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
500, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
504, 0.0738227689154834, 0.01733356908310418, 0.11896513865356802, 2
