evals, mean, best, worst, success num
2, 0.12311984679840186, 0.09715206678825414, 0.153462360076555, 0
4, 0.09868121202593311, 0.04906206922007697, 0.14302630212659687, 1
8, 0.09868121202593311, 0.04906206922007697, 0.14302630212659687, 1
12, 0.09868121202593311, 0.04906206922007697, 0.14302630212659687, 1
16, 0.09868121202593311, 0.04906206922007697, 0.14302630212659687, 1
20, 0.09868121202593311, 0.04906206922007697, 0.14302630212659687, 1
24, 0.09868121202593311, 0.04906206922007697, 0.14302630212659687, 1
28, 0.09868121202593311, 0.04906206922007697, 0.14302630212659687, 1
32, 0.09868121202593311, 0.04906206922007697, 0.14302630212659687, 1
35, 0.07094887681132014, 0.017070142345025113, 0.11299041111768333, 2
39, 0.06348612584396204, 0.011912507760448436, 0.10312054899043081, 3
43, 0.06348612584396204, 0.011912507760448436, 0.10312054899043081, 3
47, 0.06348612584396204, 0.011912507760448436, 0.10312054899043081, 3
51, 0.06348612584396204, 0.011912507760448436, 0.10312054899043081, 3
55, 0.06348612584396204, 0.011912507760448436, 0.10312054899043081, 3
59, 0.06348612584396204, 0.011912507760448436, 0.10312054899043081, 3
62, 0.05589019962382122, 0.008621692486812589, 0.10161553307676618, 3
66, 0.05589019962382122, 0.008621692486812589, 0.10161553307676618, 3
70, 0.05589019962382122, 0.008621692486812589, 0.10161553307676618, 3
74, 0.05589019962382122, 0.008621692486812589, 0.10161553307676618, 3
77, 0.05073173033700621, 0.006603786802405001, 0.0812987032678768, 3
81, 0.05073173033700621, 0.006603786802405001, 0.0812987032678768, 3
85, 0.05073173033700621, 0.006603786802405001, 0.0812987032678768, 3
89, 0.05073173033700621, 0.006603786802405001, 0.0812987032678768, 3
93, 0.05073173033700621, 0.006603786802405001, 0.0812987032678768, 3
97, 0.05073173033700621, 0.006603786802405001, 0.0812987032678768, 3
101, 0.05073173033700621, 0.006603786802405001, 0.0812987032678768, 3
105, 0.05073173033700621, 0.006603786802405001, 0.0812987032678768, 3
109, 0.05073173033700621, 0.006603786802405001, 0.0812987032678768, 3
113, 0.05073173033700621, 0.006603786802405001, 0.0812987032678768, 3
117, 0.05073173033700621, 0.006603786802405001, 0.0812987032678768, 3
121, 0.05073173033700621, 0.006603786802405001, 0.0812987032678768, 3
123, 0.05049308482093593, 0.005585167230902981, 0.0816457151074918, 3
127, 0.05049308482093593, 0.005585167230902981, 0.0816457151074918, 3
