evals, mean, best, worst, success num
3, 0.20186108932006525, 0.02738721056777825, 0.39596690315768485, 2
5, 0.08150861857647941, 0.009551797420199511, 0.24803568530722775, 3
9, 0.03456069154687447, 0.02584192907856948, 0.04058690167362057, 4
11, 0.030845824824472942, 0.0182430402965044, 0.03881863012971337, 4
13, 0.029996719772478347, 0.024075388873288566, 0.03582268107235665, 4
17, 0.029996719772478347, 0.024075388873288566, 0.03582268107235665, 4
21, 0.029996719772478347, 0.024075388873288566, 0.03582268107235665, 4
25, 0.029996719772478347, 0.024075388873288566, 0.03582268107235665, 4
29, 0.029996719772478347, 0.024075388873288566, 0.03582268107235665, 4
31, 0.029525085504119676, 0.018583938644135215, 0.04518343828449297, 4
35, 0.029525085504119676, 0.018583938644135215, 0.04518343828449297, 4
39, 0.029525085504119676, 0.018583938644135215, 0.04518343828449297, 4
43, 0.029525085504119676, 0.018583938644135215, 0.04518343828449297, 4
46, 0.02834322539466986, 0.01133464552250278, 0.03996977839803817, 4
50, 0.026323502204229403, 0.014544351217541102, 0.036062133335744984, 4
54, 0.026323502204229403, 0.014544351217541102, 0.036062133335744984, 4
58, 0.026323502204229403, 0.014544351217541102, 0.036062133335744984, 4
61, 0.025083487704568974, 0.012663815101239114, 0.03697017470080881, 4
65, 0.025083487704568974, 0.012663815101239114, 0.03697017470080881, 4
69, 0.025083487704568974, 0.012663815101239114, 0.03697017470080881, 4
70, 0.0057540353862458, 0.002911877337460398, 0.008965688412270072, 4
74, 0.0057540353862458, 0.002911877337460398, 0.008965688412270072, 4
78, 0.0057540353862458, 0.002911877337460398, 0.008965688412270072, 4
82, 0.0057540353862458, 0.002911877337460398, 0.008965688412270072, 4
86, 0.0057540353862458, 0.002911877337460398, 0.008965688412270072, 4
89, 0.00522948180292985, 0.0014707945793554916, 0.007831879173892081, 4
93, 0.00522948180292985, 0.0014707945793554916, 0.007831879173892081, 4
97, 0.00522948180292985, 0.0014707945793554916, 0.007831879173892081, 4
101, 0.00522948180292985, 0.0014707945793554916, 0.007831879173892081, 4
102, 0.0050626444262921785, 0.0030417135457993087, 0.00930138398769886, 4
106, 0.0050626444262921785, 0.0030417135457993087, 0.00930138398769886, 4
110, 0.0050626444262921785, 0.0030417135457993087, 0.00930138398769886, 4
114, 0.0050626444262921785, 0.0030417135457993087, 0.00930138398769886, 4
118, 0.0050626444262921785, 0.0030417135457993087, 0.00930138398769886, 4
122, 0.0050626444262921785, 0.0030417135457993087, 0.00930138398769886, 4
126, 0.0050626444262921785, 0.0030417135457993087, 0.00930138398769886, 4
130, 0.0050626444262921785, 0.0030417135457993087, 0.00930138398769886, 4
132, 0.004779264331145228, 0.003822244835372098, 0.006713292990679849, 4
136, 0.004779264331145228, 0.003822244835372098, 0.006713292990679849, 4
140, 0.004779264331145228, 0.003822244835372098, 0.006713292990679849, 4
144, 0.004779264331145228, 0.003822244835372098, 0.006713292990679849, 4
148, 0.004779264331145228, 0.003822244835372098, 0.006713292990679849, 4
152, 0.004779264331145228, 0.003822244835372098, 0.006713292990679849, 4
