evals, mean, best, worst, success num
2, 2.71144073653627, 1.8476651120704113, 3.5779139724228313, 0
5, 2.096793844240375, 0.6988437152903069, 3.4732378948591536, 0
6, 2.024461865064728, 0.21895000208023652, 3.496458294045545, 0
10, 2.024461865064728, 0.21895000208023652, 3.496458294045545, 0
14, 2.024461865064728, 0.21895000208023652, 3.496458294045545, 0
18, 2.024461865064728, 0.21895000208023652, 3.496458294045545, 0
22, 2.024461865064728, 0.21895000208023652, 3.496458294045545, 0
26, 2.024461865064728, 0.21895000208023652, 3.496458294045545, 0
30, 2.024461865064728, 0.21895000208023652, 3.496458294045545, 0
34, 2.024461865064728, 0.21895000208023652, 3.496458294045545, 0
35, 1.8513404208124624, 0.24429356678288908, 3.4344311076461174, 0
39, 1.8513404208124624, 0.24429356678288908, 3.4344311076461174, 0
43, 1.8513404208124624, 0.24429356678288908, 3.4344311076461174, 0
47, 1.8513404208124624, 0.24429356678288908, 3.4344311076461174, 0
48, 1.739342949843303, 0.02907073105953902, 3.415526427152012, 1
52, 1.739342949843303, 0.02907073105953902, 3.415526427152012, 1
56, 1.739342949843303, 0.02907073105953902, 3.415526427152012, 1
60, 1.739342949843303, 0.02907073105953902, 3.415526427152012, 1
64, 1.739342949843303, 0.02907073105953902, 3.415526427152012, 1
68, 1.739342949843303, 0.02907073105953902, 3.415526427152012, 1
72, 1.739342949843303, 0.02907073105953902, 3.415526427152012, 1
73, 1.7389646899674012, 0.01992156387815321, 3.4161428944739693, 1
74, 1.7372392945774209, 0.027809271258417034, 3.41490989213345, 1
78, 1.7372392945774209, 0.027809271258417034, 3.41490989213345, 1
82, 1.7372392945774209, 0.027809271258417034, 3.41490989213345, 1
86, 1.7370842866015326, 0.04880717454958522, 3.4136819297699734, 1
90, 1.7370842866015326, 0.04880717454958522, 3.4136819297699734, 1
94, 1.7370842866015326, 0.04880717454958522, 3.4136819297699734, 1
98, 1.7370842866015326, 0.04880717454958522, 3.4136819297699734, 1
102, 1.7370842866015326, 0.04880717454958522, 3.4136819297699734, 1
106, 1.7370842866015326, 0.04880717454958522, 3.4136819297699734, 1
109, 1.735996193787631, 0.0465480019113133, 3.4136042844202317, 1
113, 1.735996193787631, 0.0465480019113133, 3.4136042844202317, 1
117, 1.735996193787631, 0.0465480019113133, 3.4136042844202317, 1
121, 1.735996193787631, 0.0465480019113133, 3.4136042844202317, 1
124, 1.7356895241516572, 0.04306371142416713, 3.4135863942085796, 1
128, 1.7356895241516572, 0.04306371142416713, 3.4135863942085796, 1
132, 1.7356895241516572, 0.04306371142416713, 3.4135863942085796, 1
136, 1.7356895241516572, 0.04306371142416713, 3.4135863942085796, 1
140, 1.7356895241516572, 0.04306371142416713, 3.4135863942085796, 1
144, 1.7356895241516572, 0.04306371142416713, 3.4135863942085796, 1
146, 1.735674020347701, 0.042785257370414546, 3.4135858937546364, 1
150, 1.735674020347701, 0.042785257370414546, 3.4135858937546364, 1
154, 1.735674020347701, 0.042785257370414546, 3.4135858937546364, 1
157, 1.735664873824836, 0.04289455263192631, 3.413586421727314, 1
161, 1.735664873824836, 0.04289455263192631, 3.413586421727314, 1
162, 1.7356620206318782, 0.04277463248837967, 3.413586171639052, 1
166, 1.7356620206318782, 0.04277463248837967, 3.413586171639052, 1
170, 1.7356620206318782, 0.04277463248837967, 3.413586171639052, 1
171, 1.7356570037408798, 0.04280908639627753, 3.413586296559418, 1
175, 1.7356570037408798, 0.04280908639627753, 3.413586296559418, 1
179, 1.7356570037408798, 0.04280908639627753, 3.413586296559418, 1
183, 1.7356570037408798, 0.04280908639627753, 3.413586296559418, 1
187, 1.7356570037408798, 0.04280908639627753, 3.413586296559418, 1
189, 1.735656873346587, 0.04279947279583979, 3.4135862635494827, 1
193, 1.735656873346587, 0.04279947279583979, 3.4135862635494827, 1
195, 1.735656852852762, 0.04280617982452039, 3.4135862791767453, 1
199, 1.735656852852762, 0.04280617982452039, 3.4135862791767453, 1
202, 1.7356568413247817, 0.042797037501219874, 3.4135862461687654, 1
204, 1.735656833260119, 0.04281058101971991, 3.413586277424274, 1
208, 1.735656833260119, 0.04281058101971991, 3.413586277424274, 1
212, 1.735656833260119, 0.04281058101971991, 3.413586277424274, 1
214, 1.735656737163611, 0.042803412931632465, 3.4135862617946007, 1
218, 1.735656737163611, 0.042803412931632465, 3.4135862617946007, 1
222, 1.735656737163611, 0.042803412931632465, 3.4135862617946007, 1
226, 1.735656737163611, 0.042803412931632465, 3.4135862617946007, 1
230, 1.7356567262823142, 0.042801095769137217, 3.413586253542338, 1
234, 1.7356567136847794, 0.04280443970566248, 3.413586261356108, 1
238, 1.7356567136847794, 0.04280443970566248, 3.413586261356108, 1
240, 1.7356566964443396, 0.04279982340398873, 3.4135862448516936, 1
244, 1.7356566794343964, 0.04280654346229975, 3.4135862604793363, 1
248, 1.7356566794343964, 0.04280654346229975, 3.4135862604793363, 1
250, 1.735656662978016, 0.04279738267466128, 3.4135862274707547, 1
251, 1.7356566618844862, 0.0428109522646868, 3.413586258727109, 1
255, 1.7356566618844862, 0.0428109522646868, 3.413586258727109, 1
259, 1.7356566618844862, 0.0428109522646868, 3.413586258727109, 1
260, 1.735656480253017, 0.042801138021652405, 3.4135862257151826, 1
264, 1.735656480253017, 0.042801138021652405, 3.4135862257151826, 1
268, 1.735656480253017, 0.042801138021652405, 3.4135862257151826, 1
269, 1.7356564629974498, 0.04280446297783195, 3.4135862335290996, 1
273, 1.7356564629974498, 0.04280446297783195, 3.4135862335290996, 1
276, 1.7356564523648104, 0.042799873592868715, 3.4135862170244318, 1
280, 1.7356564260362526, 0.042806555677246706, 3.4135862326524595, 1
284, 1.7356564260362526, 0.042806555677246706, 3.4135862326524595, 1
288, 1.7356564227907587, 0.042797448702067906, 3.413586199643438, 1
290, 1.7356564030489186, 0.04281094230298604, 3.413586230900512, 1
294, 1.7356564030489186, 0.04281094230298604, 3.413586230900512, 1
298, 1.7356564030489186, 0.04281094230298604, 3.413586230900512, 1
300, 1.7356563128142883, 0.04280379926164662, 3.413586215270003, 1
304, 1.7356563128142883, 0.04280379926164662, 3.413586215270003, 1
308, 1.7356563128142883, 0.04280379926164662, 3.413586215270003, 1
312, 1.7356563128142883, 0.04280379926164662, 3.413586215270003, 1
313, 1.7356563040054578, 0.04280149094425901, 3.4135862070175484, 1
315, 1.735656288490678, 0.04280482241174593, 3.4135862148316596, 1
319, 1.735656288490678, 0.04280482241174593, 3.4135862148316596, 1
323, 1.7356562753945641, 0.0428002237936486, 3.4135861983267053, 1
324, 1.7356562525488812, 0.04280691890466768, 3.4135862139551785, 1
328, 1.7356562525488812, 0.04280691890466768, 3.4135862139551785, 1
332, 1.7356562443761434, 0.042797793467927066, 3.4135861809454653, 1
335, 1.7356562316042885, 0.042811313134954815, 3.4135862122036116, 1
339, 1.7356562316042885, 0.042811313134954815, 3.4135862122036116, 1
343, 1.7356562316042885, 0.042811313134954815, 3.4135862122036116, 1
344, 1.7356561378737632, 0.0428041570169488, 3.41358619657255, 1
348, 1.7356561378737632, 0.0428041570169488, 3.41358619657255, 1
352, 1.7356561378737632, 0.0428041570169488, 3.41358619657255, 1
356, 1.7356561378737632, 0.0428041570169488, 3.41358619657255, 1
359, 1.7356561278312352, 0.04280184408043562, 3.413586188319955, 1
