evals, mean, best, worst, success num
2, 2.17509838497847, 0.8215776671302543, 3.4881509516999185, 0
3, 1.883649121250806, 0.2983261785415582, 3.3426727063145476, 0
7, 1.883649121250806, 0.2983261785415582, 3.3426727063145476, 0
11, 1.883649121250806, 0.2983261785415582, 3.3426727063145476, 0
15, 1.883649121250806, 0.2983261785415582, 3.3426727063145476, 0
19, 1.883649121250806, 0.2983261785415582, 3.3426727063145476, 0
23, 1.883649121250806, 0.2983261785415582, 3.3426727063145476, 0
27, 1.883649121250806, 0.2983261785415582, 3.3426727063145476, 0
31, 1.883649121250806, 0.2983261785415582, 3.3426727063145476, 0
33, 1.8695131001729834, 0.29806286338761584, 3.1180616773008683, 0
37, 1.8695131001729834, 0.29806286338761584, 3.1180616773008683, 0
41, 1.8695131001729834, 0.29806286338761584, 3.1180616773008683, 0
45, 1.8695131001729834, 0.29806286338761584, 3.1180616773008683, 0
49, 1.8695131001729834, 0.29806286338761584, 3.1180616773008683, 0
50, 1.868371406146391, 0.319701904635815, 3.125105776000618, 0
54, 1.868371406146391, 0.319701904635815, 3.125105776000618, 0
58, 1.868371406146391, 0.319701904635815, 3.125105776000618, 0
61, 1.8302362239102998, 0.15338301648709987, 3.1216013824624356, 0
65, 1.8302362239102998, 0.15338301648709987, 3.1216013824624356, 0
69, 1.8302362239102998, 0.15338301648709987, 3.1216013824624356, 0
73, 1.8302362239102998, 0.15338301648709987, 3.1216013824624356, 0
77, 1.8302362239102998, 0.15338301648709987, 3.1216013824624356, 0
79, 1.82381972852901, 0.12224381763673886, 3.1200743345720934, 0
82, 1.819138026157754, 0.10668136331786246, 3.120955320527268, 0
86, 1.819138026157754, 0.10668136331786246, 3.120955320527268, 0
90, 1.819138026157754, 0.10668136331786246, 3.120955320527268, 0
92, 1.8141683047081119, 0.08133341398081381, 3.1194280061890973, 0
93, 1.8095017267214308, 0.065838557231737, 3.1203109748736506, 1
97, 1.8095017267214308, 0.065838557231737, 3.1203109748736506, 1
101, 1.8095017267214308, 0.065838557231737, 3.1203109748736506, 1
105, 1.8095017267214308, 0.065838557231737, 3.1203109748736506, 1
109, 1.8095017267214308, 0.065838557231737, 3.1203109748736506, 1
113, 1.8095017267214308, 0.065838557231737, 3.1203109748736506, 1
117, 1.8079335416424467, 0.05935475734876611, 3.120255852413529, 1
121, 1.8079335416424467, 0.05935475734876611, 3.120255852413529, 1
125, 1.8079335416424467, 0.05935475734876611, 3.120255852413529, 1
128, 1.807217975979257, 0.05660103072285693, 3.1202830730229523, 1
132, 1.807217975979257, 0.05660103072285693, 3.1202830730229523, 1
136, 1.807217975979257, 0.05660103072285693, 3.1202830730229523, 1
140, 1.807217975979257, 0.05660103072285693, 3.1202830730229523, 1
