evals, mean, best, worst, success num
4, 2.952135450899217, 0.8355088099374983, 3.9999999999999996, 0
7, 2.475793722881442, 0.9497721100293015, 3.9999999999999996, 0
11, 2.475793722881442, 0.9497721100293015, 3.9999999999999996, 0
15, 2.4757925218165933, 0.9497759657856182, 3.9999999999999996, 0
19, 2.4757925218165933, 0.9497759657856182, 3.9999999999999996, 0
23, 2.4757925218165933, 0.9497759657856182, 3.9999999999999996, 0
27, 2.4757925218165933, 0.9497759657856182, 3.9999999999999996, 0
29, 2.2212420404639492, 0.6811536444156138, 3.9999999999999996, 0
32, 2.1235906390220602, 0.47019585223428984, 3.9999999999999996, 0
33, 1.7335904191912912, 0.47532584638812975, 2.992615742790101, 0
37, 1.7335904191912912, 0.47532584638812975, 2.992615742790101, 0
40, 1.3654154318619742, 0.3897405494888685, 2.3550008344250286, 0
44, 1.3654154318619742, 0.3897405494888685, 2.3550008344250286, 0
48, 1.3654154318619742, 0.3897405494888685, 2.3550008344250286, 0
52, 1.3654154318619742, 0.3897405494888685, 2.3550008344250286, 0
56, 1.3654154318619742, 0.3897405494888685, 2.3550008344250286, 0
60, 1.3654154318619742, 0.3897405494888685, 2.3550008344250286, 0
64, 1.3654154318619742, 0.3897405494888685, 2.3550008344250286, 0
68, 1.3654154318619742, 0.3897405494888685, 2.3550008344250286, 0
72, 1.3654154318619742, 0.3897405494888685, 2.3550008344250286, 0
74, 1.3234117402216563, 0.46063715382122583, 2.2005674528098504, 0
78, 1.3234117402216563, 0.46063715382122583, 2.2005674528098504, 0
82, 1.3234117402216563, 0.46063715382122583, 2.2005674528098504, 0
86, 1.3234117402216563, 0.46063715382122583, 2.2005674528098504, 0
87, 1.3083520534437392, 0.470923718596837, 2.1747124427282993, 0
91, 1.3083520534437392, 0.470923718596837, 2.1747124427282993, 0
95, 1.3083520534437392, 0.470923718596837, 2.1747124427282993, 0
99, 1.3083520534437392, 0.470923718596837, 2.1747124427282993, 0
101, 1.3049936872907173, 0.4767381836612621, 2.16406874777141, 0
105, 1.3049936872907173, 0.4767381836612621, 2.16406874777141, 0
109, 1.3049936872907173, 0.4767381836612621, 2.16406874777141, 0
113, 1.3049936872907173, 0.4767381836612621, 2.16406874777141, 0
117, 1.3049936872907173, 0.4767381836612621, 2.16406874777141, 0
120, 1.304944106196932, 0.4737737068507252, 2.1648951225372213, 0
124, 1.304944106196932, 0.4737737068507252, 2.1648951225372213, 0
125, 1.3046264720578988, 0.4744054281173134, 2.1635589976940897, 0
129, 1.3046264720578988, 0.4744054281173134, 2.1635589976940897, 0
131, 1.304295811516689, 0.47328158029248846, 2.1643887854710333, 0
135, 1.304295811516689, 0.47328158029248846, 2.1643887854710333, 0
139, 1.304295811516689, 0.47328158029248846, 2.1643887854710333, 0
143, 1.304295811516689, 0.47328158029248846, 2.1643887854710333, 0
