evals, mean, best, worst, success num
2, 1.7633321265349227, 0.34002893719242133, 3.1489721446413856, 0
6, 1.7633321265349227, 0.34002893719242133, 3.1489721446413856, 0
10, 1.7633321265349227, 0.34002893719242133, 3.1489721446413856, 0
12, 1.7346635326219921, 0.19724824345576555, 3.2444384636003636, 0
16, 1.7327262628636504, 0.19315864602364374, 3.245509094668535, 0
17, 1.729044394145193, 0.18146928476345398, 3.246318282682661, 0
21, 1.728309269605015, 0.18051844429604305, 3.2469466763091073, 0
25, 1.7269390669204674, 0.17780880341290758, 3.2480567763350847, 0
29, 1.7268131240719689, 0.17873549172205827, 3.2486726785073046, 0
33, 1.723351561422919, 0.16976685430125987, 3.2502291590508317, 0
35, 1.7195695990059587, 0.15676376997706445, 3.251348007046516, 0
38, 1.7186625698372084, 0.15632059649187613, 3.2515528012514374, 0
39, 1.718368626284295, 0.1520764744348571, 3.252003714661847, 0
43, 1.718368626284295, 0.1520764744348571, 3.252003714661847, 0
46, 1.718340751183327, 0.15213473623630674, 3.252005972320892, 0
50, 1.716552564887409, 0.14978770793472534, 3.252514071839843, 0
54, 1.716552564887409, 0.14978770793472534, 3.252514071839843, 0
58, 1.716552564887409, 0.14978770793472534, 3.252514071839843, 0
62, 1.716552564887409, 0.14978770793472534, 3.252514071839843, 0
66, 1.716552564887409, 0.14978770793472534, 3.252514071839843, 0
70, 1.716552564887409, 0.14978770793472534, 3.252514071839843, 0
74, 1.716552564887409, 0.14978770793472534, 3.252514071839843, 0
78, 1.716552564887409, 0.14978770793472534, 3.252514071839843, 0
82, 1.716552564887409, 0.14978770793472534, 3.252514071839843, 0
86, 1.716552564887409, 0.14978770793472534, 3.252514071839843, 0
90, 1.716552564887409, 0.14978770793472534, 3.252514071839843, 0
94, 1.716552564887409, 0.14978770793472534, 3.252514071839843, 0
98, 1.716552564887409, 0.14978770793472534, 3.252514071839843, 0
102, 1.716552564887409, 0.14978770793472534, 3.252514071839843, 0
106, 1.716552564887409, 0.14978770793472534, 3.252514071839843, 0
110, 1.716552564887409, 0.14978770793472534, 3.252514071839843, 0
111, 1.6935229652352102, 0.11396144536561709, 3.1298091548089944, 0
115, 1.6767336488296047, 0.10621769654180054, 3.129890084265599, 0
116, 1.6675473393117006, 0.09680716046780176, 3.1299244414887144, 0
120, 1.6506864194582767, 0.09497771492429319, 3.129936739063239, 0
124, 1.641932562810384, 0.09471650492385482, 3.1299394002718843, 0
125, 1.6414056174886464, 0.09460680408349374, 3.129940658469529, 0
129, 1.6414056174886464, 0.09460680408349374, 3.129940658469529, 0
132, 1.6413644841453465, 0.09459352692846747, 3.129940817644622, 0
133, 1.641002710332048, 0.09458896790976061, 3.1299408726709825, 0
134, 1.6407021651053466, 0.09458420504560204, 3.1299409303624603, 0
138, 1.640699324777553, 0.09458415037843905, 3.1299409310258506, 0
141, 1.6406948690155014, 0.0945840640088049, 3.129940932073967, 0
143, 1.640694442445106, 0.09458405569891631, 3.129940932174902, 0
145, 1.6329138235887122, 0.1472879281464907, 3.114626492522022, 0
149, 1.6329138235887122, 0.1472879281464907, 3.114626492522022, 0
153, 1.6329138235887122, 0.1472879281464907, 3.114626492522022, 0
154, 1.6158202581779957, 0.2044765293818701, 2.9342199859004854, 0
155, 1.6158202554981658, 0.20447652430791471, 2.934219986409919, 0
158, 1.6158202485081108, 0.20447651107316378, 2.934219987738516, 0
159, 1.6158202485016238, 0.20447651106087036, 2.934219987739713, 0
161, 1.6158202479506099, 0.2044765100176002, 2.934219987844446, 0
164, 1.6158202476015573, 0.20447650935673006, 2.9342199879107764, 0
167, 1.6158202474542445, 0.2044765090778146, 2.9342199879388295, 0
169, 1.6158202474508565, 0.2044765090713909, 2.9342199879394655, 0
171, 1.6158202474499919, 0.20447650906975828, 2.934219987939599, 0
173, 1.6158202474497283, 0.20447650906924061, 2.934219987939679, 0
175, 1.6158202474497112, 0.2044765090692011, 2.9342199879397097, 0
177, 1.6158202474496997, 0.20447650906917997, 2.9342199879397124, 0
178, 1.6103214931938168, 0.18243182421080548, 2.9420447673164407, 0
182, 1.6103214931938168, 0.18243182421080548, 2.9420447673164407, 0
186, 1.610321493193814, 0.18243182421077486, 2.9420447673164434, 0
190, 1.610321493193814, 0.18243182421077486, 2.9420447673164434, 0
194, 1.610321493193814, 0.18243182421077486, 2.9420447673164434, 0
198, 1.610321493193814, 0.18243182421077486, 2.9420447673164434, 0
202, 1.610321493193814, 0.18243182421077486, 2.9420447673164434, 0
206, 1.610321493193814, 0.18243182421077486, 2.9420447673164434, 0
210, 1.610321493193814, 0.18243182421077486, 2.9420447673164434, 0
214, 1.610321493193814, 0.18243182421077486, 2.9420447673164434, 0
218, 1.610321493193814, 0.18243182421077486, 2.9420447673164434, 0
222, 1.610321493193814, 0.18243182421077486, 2.9420447673164434, 0
226, 1.610321493193814, 0.18243182421077486, 2.9420447673164434, 0
230, 1.610321493193814, 0.18243182421077486, 2.9420447673164434, 0
234, 1.610321493193814, 0.18243182421077486, 2.9420447673164434, 0
238, 1.610321493193814, 0.18243182421077486, 2.9420447673164434, 0
242, 1.610321493193814, 0.18243182421077486, 2.9420447673164434, 0
246, 1.610321493193814, 0.18243182421077486, 2.9420447673164434, 0
250, 1.610321493193814, 0.18243182421077486, 2.9420447673164434, 0
254, 1.610321493193814, 0.18243182421077486, 2.9420447673164434, 0
258, 1.610321493193814, 0.18243182421077486, 2.9420447673164434, 0
262, 1.610321493193814, 0.18243182421077486, 2.9420447673164434, 0
266, 1.610321493193814, 0.18243182421077486, 2.9420447673164434, 0
270, 1.610321493193814, 0.18243182421077486, 2.9420447673164434, 0
274, 1.610321493193814, 0.18243182421077486, 2.9420447673164434, 0
278, 1.610321493193814, 0.18243182421077486, 2.9420447673164434, 0
282, 1.610321493193814, 0.18243182421077486, 2.9420447673164434, 0
286, 1.610321493193814, 0.18243182421077486, 2.9420447673164434, 0
290, 1.610321493193814, 0.18243182421077486, 2.9420447673164434, 0
294, 1.5972491569365277, 0.1326587863930297, 2.96251714551301, 0
298, 1.5972491569365277, 0.1326587863930297, 2.96251714551301, 0
302, 1.5972491569365277, 0.1326587863930297, 2.96251714551301, 0
306, 1.5972491569365277, 0.1326587863930297, 2.96251714551301, 0
308, 1.5856834432871367, 0.08734553254166556, 2.9675469429545456, 0
312, 1.5856834432871367, 0.08734553254166556, 2.9675469429545456, 0
316, 1.5856834432871367, 0.08734553254166556, 2.9675469429545456, 0
319, 1.583093892254087, 0.07646333799491023, 2.9650385599355062, 0
322, 1.5830938922540694, 0.07646333799483343, 2.9650385599355067, 0
326, 1.5727026837435822, 0.036821117131484504, 2.9750260438678295, 1
330, 1.5727026837435822, 0.036821117131484504, 2.9750260438678295, 1
334, 1.5727026837435822, 0.036821117131484504, 2.9750260438678295, 1
337, 1.5727026837435805, 0.036821117131484504, 2.9750260438678278, 1
341, 1.5727026837435805, 0.036821117131484504, 2.9750260438678278, 1
345, 1.5727026837435805, 0.036821117131484504, 2.9750260438678278, 1
349, 1.5727026837435805, 0.036821117131484504, 2.9750260438678278, 1
353, 1.5727026837435805, 0.036821117131484504, 2.9750260438678278, 1
355, 1.5687565714191427, 0.019791780326155167, 2.9744060283101676, 1
359, 1.5687565714191427, 0.019791780326155167, 2.9744060283101676, 1
363, 1.5687565714191427, 0.019791780326155167, 2.9744060283101676, 1
367, 1.56546263912172, 0.007915818159104207, 2.9747144777441767, 1
371, 1.56546263912172, 0.007915818159104207, 2.9747144777441767, 1
375, 1.56546263912172, 0.007915818159104207, 2.9747144777441767, 1
379, 1.5651557891781755, 0.0060981176524893274, 2.9745598645591538, 1
383, 1.5651557891781755, 0.0060981176524893274, 2.9745598645591538, 1
387, 1.5651557891781755, 0.0060981176524893274, 2.9745598645591538, 1
388, 1.5636977660699727, 0.0009062074236877579, 2.974639620956318, 1
392, 1.5636977660699727, 0.0009062074236877579, 2.974639620956318, 1
396, 1.5636977660699727, 0.0009062074236877579, 2.974639620956318, 1
400, 1.5636977660699727, 0.0009062074236877579, 2.974639620956318, 1
404, 1.5636977660699727, 0.0009062074236877579, 2.974639620956318, 1
406, 1.5635441069684672, 0.00024930438447672725, 2.9746306569077445, 1
410, 1.5635441069684672, 0.00024930438447672725, 2.9746306569077445, 1
414, 1.5635441069684672, 0.00024930438447672725, 2.9746306569077445, 1
418, 1.5635441069684672, 0.00024930438447672725, 2.9746306569077445, 1
422, 1.5635441069684672, 0.00024930438447672725, 2.9746306569077445, 1
426, 1.5635441069684672, 0.00024930438447672725, 2.9746306569077445, 1
430, 1.5635441069684672, 0.00024930438447672725, 2.9746306569077445, 1
431, 1.5635440134272331, 0.00025041751592251306, 2.9746309357113874, 1
435, 1.5635440134272331, 0.00025041751592251306, 2.9746309357113874, 1
439, 1.5635436729355743, 0.0002479373339732997, 2.974630800842194, 1
442, 1.5635432650084142, 0.0002492643682636473, 2.974631358573365, 1
446, 1.5635432650084142, 0.0002492643682636473, 2.974631358573365, 1
450, 1.5635432650084142, 0.0002492643682636473, 2.974631358573365, 1
452, 1.5635424878019981, 0.00024504748682015935, 2.9746312236231285, 1
456, 1.5635424878019981, 0.00024504748682015935, 2.9746312236231285, 1
