evals, mean, best, worst, success num
412, 2.503839203682793, 0.8183297486774326, 3.9999999999999996, 0
416, 2.503839203682793, 0.8183297486774326, 3.9999999999999996, 0
420, 2.503839203682793, 0.8183297486774326, 3.9999999999999996, 0
423, 2.503839045168255, 0.8183106936278484, 3.9999999999999996, 0
424, 2.5038386667678076, 0.818335333616721, 3.9999999999999996, 0
428, 2.5038386667678076, 0.818335333616721, 3.9999999999999996, 0
431, 2.5038384742750237, 0.8182972169848669, 3.9999999999999996, 0
434, 2.503837868132831, 0.8183465672757624, 3.9999999999999996, 0
438, 2.503837868132831, 0.8183465672757624, 3.9999999999999996, 0
442, 2.503837868132831, 0.8183465672757624, 3.9999999999999996, 0
443, 2.503837617868018, 0.8183218780538339, 3.9999999999999996, 0
447, 2.503837617868018, 0.8183218780538339, 3.9999999999999996, 0
451, 2.503837617868018, 0.8183218780538339, 3.9999999999999996, 0
453, 2.503837604271117, 0.8183342191447205, 3.9999999999999996, 0
454, 2.503837314736968, 0.818296092623342, 3.9999999999999996, 0
457, 2.5038368577376295, 0.8183455132874661, 3.9999999999999996, 0
461, 2.5038368577376295, 0.8183455132874661, 3.9999999999999996, 0
462, 2.5038367742908436, 0.8182692340938517, 3.9999999999999996, 0
463, 2.503836469905233, 0.8183683573296899, 3.9999999999999996, 0
467, 2.503836469905233, 0.8183683573296899, 3.9999999999999996, 0
471, 2.503836469905233, 0.8183683573296899, 3.9999999999999996, 0
473, 2.5038344063866336, 0.8183187392709682, 3.9999999999999996, 0
477, 2.5038344063866336, 0.8183187392709682, 3.9999999999999996, 0
481, 2.5038344063866336, 0.8183187392709682, 3.9999999999999996, 0
485, 2.5038344063866336, 0.8183187392709682, 3.9999999999999996, 0
486, 2.5038342274158727, 0.8182996628444263, 3.9999999999999996, 0
489, 2.5038339078812104, 0.8183244542237349, 3.9999999999999996, 0
493, 2.5038339078812104, 0.8183244542237349, 3.9999999999999996, 0
497, 2.5038336744886784, 0.8182862948270889, 3.9999999999999996, 0
498, 2.503833186172383, 0.8183359481757787, 3.9999999999999996, 0
502, 2.503833186172383, 0.8183359481757787, 3.9999999999999996, 0
