evals, mean, best, worst, success num
2, 3.454537201450573, 3.0539443007383205, 3.854788113266968, 0
3, 3.410949999521615, 2.9756771243745797, 3.84575821616944, 0
6, 2.538561983057454, 1.1853290981215179, 3.9999999999999996, 0
10, 2.538561983057454, 1.1853290981215179, 3.9999999999999996, 0
14, 2.538561983057454, 1.1853290981215179, 3.9999999999999996, 0
18, 2.538561983057454, 1.1853290981215179, 3.9999999999999996, 0
22, 2.538561983057454, 1.1853290981215179, 3.9999999999999996, 0
26, 2.538561983057454, 1.1853290981215179, 3.9999999999999996, 0
30, 2.538561983057454, 1.1853290981215179, 3.9999999999999996, 0
34, 2.538561983057454, 1.1853290981215179, 3.9999999999999996, 0
37, 2.31151785334756, 0.6979506276621688, 3.9999999999999996, 0
41, 2.31151785334756, 0.6979506276621688, 3.9999999999999996, 0
45, 2.31151785334756, 0.6979506276621688, 3.9999999999999996, 0
46, 2.0254002063740297, 0.11141760109953489, 3.9999999999999996, 0
50, 2.0254002063740297, 0.11141760109953489, 3.9999999999999996, 0
54, 2.0254002063740297, 0.11141760109953489, 3.9999999999999996, 0
58, 2.0254002063740297, 0.11141760109953489, 3.9999999999999996, 0
62, 2.0254002063740297, 0.11141760109953489, 3.9999999999999996, 0
64, 2.024278927644415, 0.024342745704954906, 3.9999999999999996, 1
68, 2.024278927644415, 0.024342745704954906, 3.9999999999999996, 1
71, 2.023223861458683, 0.07449777247034269, 3.9999999999999996, 1
75, 2.023223861458683, 0.07449777247034269, 3.9999999999999996, 1
79, 2.023223861458683, 0.07449777247034269, 3.9999999999999996, 1
82, 2.01789346512312, 0.026200944799357632, 3.9999999999999996, 1
86, 2.01789346512312, 0.026200944799357632, 3.9999999999999996, 1
90, 2.01789346512312, 0.026200944799357632, 3.9999999999999996, 1
93, 2.0169926029418463, 0.0062417092260158595, 3.9999999999999996, 1
97, 2.0169926029418463, 0.0062417092260158595, 3.9999999999999996, 1
101, 2.0169926029418463, 0.0062417092260158595, 3.9999999999999996, 1
104, 2.016084274249552, 0.014583567709842855, 3.9999999999999996, 1
108, 2.016084274249552, 0.014583567709842855, 3.9999999999999996, 1
112, 2.016084274249552, 0.014583567709842855, 3.9999999999999996, 1
116, 2.016084274249552, 0.014583567709842855, 3.9999999999999996, 1
120, 2.016084274249552, 0.014583567709842855, 3.9999999999999996, 1
124, 2.016084274249552, 0.014583567709842855, 3.9999999999999996, 1
126, 2.015992115800374, 0.013448910194271788, 3.9999999999999996, 1
130, 2.015992115800374, 0.013448910194271788, 3.9999999999999996, 1
134, 2.015992115800374, 0.013448910194271788, 3.9999999999999996, 1
138, 2.015992115800374, 0.013448910194271788, 3.9999999999999996, 1
142, 2.015992115800374, 0.013448910194271788, 3.9999999999999996, 1
146, 2.015992115800374, 0.013448910194271788, 3.9999999999999996, 1
148, 2.015980922872949, 0.013496982665816719, 3.9999999999999996, 1
152, 2.015980922872949, 0.013496982665816719, 3.9999999999999996, 1
156, 2.015980922872949, 0.013496982665816719, 3.9999999999999996, 1
158, 2.0159516110386386, 0.013470479596867401, 3.9999999999999996, 1
162, 2.0159516110386386, 0.013470479596867401, 3.9999999999999996, 1
166, 2.0159516110386386, 0.013470479596867401, 3.9999999999999996, 1
170, 2.0159516110386386, 0.013470479596867401, 3.9999999999999996, 1
172, 2.0159511219075603, 0.01346937345017736, 3.9999999999999996, 1
176, 2.0159511219075603, 0.01346937345017736, 3.9999999999999996, 1
180, 2.0159491955284485, 0.013463328723014449, 3.9999999999999996, 1
