evals, mean, best, worst, success num
2, 3.1592102333761622, 1.4577602835309993, 3.9999999999999996, 0
5, 2.7423659219498306, 1.489359156043911, 3.9999999999999996, 0
9, 2.7423659219498306, 1.489359156043911, 3.9999999999999996, 0
13, 2.7423659219498306, 1.489359156043911, 3.9999999999999996, 0
17, 2.7423659219498306, 1.489359156043911, 3.9999999999999996, 0
18, 2.7084902549612604, 1.5744137203092152, 3.9999999999999996, 0
22, 2.7084902549612604, 1.5744137203092152, 3.9999999999999996, 0
24, 2.4128364899216463, 0.97886412921089, 3.9999999999999996, 0
26, 2.1986155236787286, 0.5789816712441225, 3.9999999999999996, 0
27, 2.002448485788165, 0.18112621013105254, 3.9999999999999996, 0
31, 1.9654105134743933, 0.10625661664112931, 3.9999999999999996, 0
32, 1.9509752707720474, 0.07324577057327494, 3.9999999999999996, 1
35, 1.936899843163737, 0.06143117849662783, 3.9999999999999996, 1
37, 1.9333486338994097, 0.05014741196741545, 3.9999999999999996, 1
39, 1.924968577521104, 0.02643506048879525, 3.9999999999999996, 1
43, 1.9249087792280621, 0.02636863610601329, 3.9999999999999996, 1
46, 1.9247264824504675, 0.026129933991772797, 3.9999999999999996, 1
47, 1.7853127491347625, 0.17787249267816443, 3.5266783712286913, 0
51, 1.7852590316593437, 0.17782561799721508, 3.526680666182455, 0
54, 1.7852504231858395, 0.17782325418853975, 3.5266811044941555, 0
55, 1.7852501506829768, 0.1778232128937974, 3.5266811188284053, 0
57, 1.7852499684350964, 0.17782318650548545, 3.5266811284318917, 0
61, 1.7852499297758795, 0.17782318103503836, 3.526681130470771, 0
65, 1.7852499260197738, 0.1778231805058909, 3.526681130668896, 0
69, 1.785249898470675, 0.17782317663789066, 3.52668113212225, 0
73, 1.7852498466610678, 0.1778231694250276, 3.5266811348562865, 0
75, 1.7852498448494563, 0.17782316917429097, 3.526681134951906, 0
79, 1.7852498434081574, 0.1778231689748251, 3.5266811350279896, 0
80, 1.785249842737904, 0.17782316888205016, 3.5266811350633636, 0
82, 1.7852498427131807, 0.1778231688786708, 3.526681135064671, 0
84, 1.785249842711827, 0.17782316887844984, 3.5266811350647416, 0
87, 1.785249842701984, 0.17782316887708724, 3.5266811350652585, 0
90, 1.785249842701435, 0.17782316887706096, 3.526681135065291, 0
