evals, mean, best, worst, success num
5, 0.08050013730904465, 0.021472439178773273, 0.11939000139650828, 1
6, 0.07052582013328787, 0.04195463442724828, 0.0966948501174053, 2
8, 0.04632920503564343, 0.02621075620890513, 0.07418312993634577, 4
10, 0.044389791017370527, 0.03142949591215946, 0.06359676864701273, 4
12, 0.018988237934536367, 0.013660290216083549, 0.02488599210555175, 4
16, 0.018988237934536367, 0.013660290216083549, 0.02488599210555175, 4
19, 0.0072597495764266965, 0.002792376150389494, 0.010156174645624573, 4
23, 0.0072597495764266965, 0.002792376150389494, 0.010156174645624573, 4
24, 0.007232332214032997, 0.0034467707007214705, 0.009600315848751219, 4
27, 0.005304139786377641, 0.002468519807778886, 0.00820518076529379, 4
31, 0.005304139786377641, 0.002468519807778886, 0.00820518076529379, 4
34, 0.003937411140336089, 0.002440937979052861, 0.007620963123778886, 4
38, 0.003937411140336089, 0.002440937979052861, 0.007620963123778886, 4
42, 0.003937411140336089, 0.002440937979052861, 0.007620963123778886, 4
46, 0.003937411140336089, 0.002440937979052861, 0.007620963123778886, 4
50, 0.003937411140336089, 0.002440937979052861, 0.007620963123778886, 4
54, 0.003937411140336089, 0.002440937979052861, 0.007620963123778886, 4
58, 0.003937411140336089, 0.002440937979052861, 0.007620963123778886, 4
62, 0.003937411140336089, 0.002440937979052861, 0.007620963123778886, 4
66, 0.003937411140336089, 0.002440937979052861, 0.007620963123778886, 4
70, 0.003937411140336089, 0.002440937979052861, 0.007620963123778886, 4
74, 0.003937411140336089, 0.002440937979052861, 0.007620963123778886, 4
75, 0.00012631270587976377, 5.496368409347043e-5, 0.0002263373472795979, 4
77, 0.00010200555316488487, 5.551723768166031e-5, 0.00014298755334395783, 4
81, 0.00010200555316488487, 5.551723768166031e-5, 0.00014298755334395783, 4
85, 0.00010200555316488487, 5.551723768166031e-5, 0.00014298755334395783, 4
89, 0.00010200555316488487, 5.551723768166031e-5, 0.00014298755334395783, 4
93, 0.00010200555316488487, 5.551723768166031e-5, 0.00014298755334395783, 4
95, 0.0001005213682506052, 5.607259717619314e-5, 0.00014020620741284643, 4
99, 0.0001005213682506052, 5.607259717619314e-5, 0.00014020620741284643, 4
103, 0.0001005213682506052, 5.607259717619314e-5, 0.00014020620741284643, 4
107, 0.0001005213682506052, 5.607259717619314e-5, 0.00014020620741284643, 4
111, 0.0001005213682506052, 5.607259717619314e-5, 0.00014020620741284643, 4
115, 0.0001005213682506052, 5.607259717619314e-5, 0.00014020620741284643, 4
119, 5.4088365139324295e-5, 4.6582557722543884e-5, 5.967710629496709e-5, 4
121, 5.004719413297754e-5, 3.24537714107143e-5, 5.846668354352798e-5, 4
125, 4.556748729289667e-5, 1.8290615045295387e-5, 5.6966725014360406e-5, 4
129, 4.556748729289667e-5, 1.8290615045295387e-5, 5.6966725014360406e-5, 4
133, 4.556748729289667e-5, 1.8290615045295387e-5, 5.6966725014360406e-5, 4
137, 4.44903270223788e-5, 1.3920578659816394e-5, 5.606245781332296e-5, 4
141, 4.44903270223788e-5, 1.3920578659816394e-5, 5.606245781332296e-5, 4
145, 4.44903270223788e-5, 1.3920578659816394e-5, 5.606245781332296e-5, 4
149, 4.44903270223788e-5, 1.3920578659816394e-5, 5.606245781332296e-5, 4
152, 7.000033136748288e-6, 5.133788486560125e-6, 8.132027886006561e-6, 4
156, 7.000033136748288e-6, 5.133788486560125e-6, 8.132027886006561e-6, 4
160, 7.000033136748288e-6, 5.133788486560125e-6, 8.132027886006561e-6, 4
164, 6.9984883731848455e-6, 5.171301033499582e-6, 8.003056421625302e-6, 4
168, 6.9984883731848455e-6, 5.171301033499582e-6, 8.003056421625302e-6, 4
172, 6.9984883731848455e-6, 5.171301033499582e-6, 8.003056421625302e-6, 4
175, 3.6896243486643995e-6, 2.4146512946357275e-6, 5.624822002028233e-6, 4
179, 3.6896243486643995e-6, 2.4146512946357275e-6, 5.624822002028233e-6, 4
183, 3.6896243486643995e-6, 2.4146512946357275e-6, 5.624822002028233e-6, 4
186, 9.694378569091167e-7, 6.38216232853454e-7, 1.198492831579556e-6, 4
187, 9.68545769817227e-7, 6.370159125306749e-7, 1.1986245589421234e-6, 4
188, 9.68104270574526e-7, 6.362499385909092e-7, 1.1992198075779637e-6, 4
189, 9.679693522077506e-7, 6.359682038045528e-7, 1.1995486441593391e-6, 4
191, 9.679633745946298e-7, 6.35954935831918e-7, 1.1995656356192998e-6, 4
195, 9.67958127391738e-7, 6.359432235791711e-7, 1.1995807522393493e-6, 4
196, 9.67957190834461e-7, 6.359411295478259e-7, 1.1995834615929904e-6, 4
199, 9.679554545222732e-7, 6.359372370012085e-7, 1.1995885160494584e-6, 4
203, 9.679554155906907e-7, 6.359371485322876e-7, 1.1995886330167434e-6, 4
207, 9.67955095489545e-7, 6.35936431503798e-7, 1.1995895629660207e-6, 4
211, 9.679550772029432e-7, 6.359363906981719e-7, 1.1995896157332786e-6, 4
214, 9.679549385432388e-7, 6.359360797200292e-7, 1.1995900196224494e-6, 4
218, 9.679549381068163e-7, 6.359360769228524e-7, 1.1995900265859852e-6, 4
219, 9.679549334691165e-7, 6.359360679885447e-7, 1.19959003542497e-6, 4
