evals, mean, best, worst, success num
3, 0.2411187071243158, 0.00844013029643607, 0.5546427104670049, 2
4, 0.005893585623849569, 0.0045412449636031485, 0.00879338076708879, 4
6, 0.005736933617474058, 0.0045334369446319205, 0.006410618513639517, 4
8, 0.0038827715263167967, 0.0019075515668884617, 0.009093676819927511, 4
12, 0.0038827715263167967, 0.0019075515668884617, 0.009093676819927511, 4
16, 0.0038827715263167967, 0.0019075515668884617, 0.009093676819927511, 4
20, 0.0038827715263167967, 0.0019075515668884617, 0.009093676819927511, 4
24, 0.0038827715263167967, 0.0019075515668884617, 0.009093676819927511, 4
25, 0.0031171710836392108, 0.0024137154860276173, 0.003690718876385496, 4
29, 0.0031171710836392108, 0.0024137154860276173, 0.003690718876385496, 4
33, 0.0031171710836392108, 0.0024137154860276173, 0.003690718876385496, 4
37, 0.0031171710836392108, 0.0024137154860276173, 0.003690718876385496, 4
41, 0.0031171710836392108, 0.0024137154860276173, 0.003690718876385496, 4
45, 0.0031171710836392108, 0.0024137154860276173, 0.003690718876385496, 4
47, 0.0017529855043135652, 0.0012561468456399364, 0.0021582162516500672, 4
48, 0.0013624099669884912, 0.00042092251050400035, 0.0022108611368260186, 4
51, 0.001354342884114592, 0.0004135993045304183, 0.0022108214704822265, 4
55, 0.001354342884114592, 0.0004135993045304183, 0.0022108214704822265, 4
59, 0.001354342884114592, 0.0004135993045304183, 0.0022108214704822265, 4
63, 0.001354342884114592, 0.0004135993045304183, 0.0022108214704822265, 4
64, 0.0013428002411642495, 0.0004031436051674106, 0.0022107633345493545, 4
66, 0.0012519755187642568, 0.00028454659120950686, 0.002209935182187822, 4
70, 0.0012519755187642568, 0.00028454659120950686, 0.002209935182187822, 4
74, 0.0012519755187642568, 0.00028454659120950686, 0.002209935182187822, 4
78, 0.0012519755187642568, 0.00028454659120950686, 0.002209935182187822, 4
82, 0.0012519755187642568, 0.00028454659120950686, 0.002209935182187822, 4
84, 0.0005156776112184671, 6.628016487173903e-5, 0.0006787788740557281, 4
88, 0.0005156776112184671, 6.628016487173903e-5, 0.0006787788740557281, 4
92, 0.0005156776112184671, 6.628016487173903e-5, 0.0006787788740557281, 4
93, 0.00035560448538841775, 0.00020842310483409706, 0.0006427620730789826, 4
96, 0.0003346652143243342, 0.00021754834136971792, 0.0005555077666942926, 4
100, 0.000326864733064194, 0.00020750847910832934, 0.0005326134243309848, 4
104, 0.0003254881721588477, 0.00020511056585536999, 0.0005281021493125889, 4
107, 0.0003248841198402233, 0.00020403988141697027, 0.0005261428714811511, 4
110, 0.00032486490400587093, 0.00020400562070847046, 0.0005260807576311515, 4
114, 0.0003248486505579453, 0.00020397663187838344, 0.0005260282301848766, 4
116, 0.00032483189728226605, 0.0002039467415998645, 0.0005259740972514964, 4
117, 0.0003248307437231659, 0.00020394468331941598, 0.0005259703698767033, 4
119, 0.00032481341619416775, 0.00020391375775751335, 0.0005259143933245111, 4
121, 0.00032480066975505733, 0.00020389100200734626, 0.0005258732226515943, 4
125, 0.00032478498018885386, 0.00020386298417837738, 0.0005258225536141632, 4
129, 0.0003247816862164615, 0.0002038571006269922, 0.0005258119173859071, 4
133, 0.00032478091234409496, 0.0002038557185223777, 0.0005258094182565509, 4
137, 0.00032478026536573567, 0.00020385456296317234, 0.0005258073292490279, 4
138, 8.737865146260365e-5, 8.28027922245731e-5, 9.664799072341253e-5, 4
142, 8.737804852265707e-5, 8.280303353704892e-5, 9.664461868353895e-5, 4
145, 8.737771255312173e-5, 8.280316812326958e-5, 9.664273927206749e-5, 4
146, 8.737559522296171e-5, 8.280401857847193e-5, 9.6630886037911e-5, 4
147, 8.737547837241785e-5, 8.280406562748384e-5, 9.663023132234713e-5, 4
149, 8.737541151401988e-5, 8.280409259134148e-5, 9.66298566796441e-5, 4
153, 8.73754048696618e-5, 8.280409526180767e-5, 9.662981929404126e-5, 4
154, 8.73754014568577e-5, 8.280409662636285e-5, 9.662980031449207e-5, 4
158, 8.737540028951648e-5, 8.280409708241637e-5, 9.662979385209907e-5, 4
159, 8.737540023702309e-5, 8.280409712276636e-5, 9.662979352142683e-5, 4
160, 8.737540014571883e-5, 8.280409714008931e-5, 9.662979308313601e-5, 4
162, 8.737539977186701e-5, 8.280409727582211e-5, 9.662979105329761e-5, 4
163, 8.737539975382333e-5, 8.280409730422413e-5, 9.662979090206713e-5, 4
167, 8.737539975202023e-5, 8.280409730495529e-5, 9.662979084799508e-5, 4
169, 8.737539974152148e-5, 8.280409731352634e-5, 9.662979078660028e-5, 4
173, 8.737539973153036e-5, 8.280409731658211e-5, 9.662979074728609e-5, 4
177, 8.737539971341135e-5, 8.280409732183458e-5, 9.66297906197387e-5, 4
181, 8.737539971341135e-5, 8.280409732183458e-5, 9.66297906197387e-5, 4
185, 8.737539971341135e-5, 8.280409732183458e-5, 9.66297906197387e-5, 4
189, 8.737539971341135e-5, 8.280409732183458e-5, 9.66297906197387e-5, 4
193, 8.737539971341135e-5, 8.280409732183458e-5, 9.66297906197387e-5, 4
197, 8.737539971341135e-5, 8.280409732183458e-5, 9.66297906197387e-5, 4
201, 8.737539971341135e-5, 8.280409732183458e-5, 9.66297906197387e-5, 4
205, 8.737539971341135e-5, 8.280409732183458e-5, 9.66297906197387e-5, 4
209, 8.737539971341135e-5, 8.280409732183458e-5, 9.66297906197387e-5, 4
213, 8.737539971341135e-5, 8.280409732183458e-5, 9.66297906197387e-5, 4
217, 8.737539971341135e-5, 8.280409732183458e-5, 9.66297906197387e-5, 4
221, 8.737539971341135e-5, 8.280409732183458e-5, 9.66297906197387e-5, 4
225, 8.737539971341135e-5, 8.280409732183458e-5, 9.66297906197387e-5, 4
229, 8.737539971341135e-5, 8.280409732183458e-5, 9.66297906197387e-5, 4
