evals, mean, best, worst, success num
3, 3.111216277249881, 2.8826546364787156, 3.29266172482015, 0
4, 3.0596457075083863, 2.7566263252937566, 3.315685098758889, 0
6, 2.228321920266665, 2.1893229894639044, 2.265005237637851, 0
8, 2.2263010450107372, 2.190060842800374, 2.2652257639221633, 0
9, 2.0866189748578456, 1.99041691286018, 2.2066214527487515, 0
12, 1.844172496591297, 1.7254936115738648, 1.9110215167206832, 0
15, 1.8315573981681816, 1.7254361041836743, 1.9062174410283408, 0
17, 1.7448097310511659, 1.6128808963238561, 1.8322078579577488, 0
19, 1.728675498655573, 1.6140743562622701, 1.8103783149223964, 0
21, 1.725344520296905, 1.6143710205782487, 1.8106660379161739, 0
23, 1.7234914748630836, 1.6145449676657733, 1.810821304393144, 0
25, 1.723162605590592, 1.6145540907758362, 1.8108473335774966, 0
27, 1.7226260888074312, 1.6145896882888613, 1.8109015080956283, 0
29, 1.7086514086260736, 1.589791837823141, 1.8114474679347494, 0
31, 1.7086508447933075, 1.5897895667043551, 1.8114474136443797, 0
34, 1.708621550171594, 1.589670090941583, 1.8114450292910433, 0
35, 1.7086198047295702, 1.5896628784074653, 1.8114449149609948, 0
36, 1.684881173966115, 1.5246177594169184, 1.8131094819383253, 0
37, 1.6848793802881474, 1.5246138099826776, 1.8131091742846632, 0
40, 1.6798439789978004, 1.5135077903317091, 1.8134779674425823, 0
42, 1.6707375204613362, 1.5057108078724257, 1.8145453280454695, 0
44, 1.6699677850719938, 1.505755521215591, 1.8146861889968544, 0
46, 1.6690717769997154, 1.5056541892333613, 1.8148588261792562, 0
48, 1.6685924534930165, 1.5056577855961712, 1.8149218527773099, 0
49, 1.6680771734606454, 1.505651127895449, 1.8150511011942987, 0
50, 1.6673161852750575, 1.5056769581573115, 1.8152119705819525, 0
51, 1.6672970591446712, 1.5056923929523272, 1.8152198028106528, 0
54, 1.6672969178454407, 1.505692481947496, 1.815219793804805, 0
55, 1.6672856779462275, 1.5057027953642395, 1.8152246398585117, 0
57, 1.6672856707389068, 1.505702800317453, 1.8152246394904534, 0
58, 1.6672114206098716, 1.5056621367772356, 1.8152485116779709, 0
59, 1.6672113220674307, 1.5056621012080647, 1.8152485129057183, 0
60, 1.6672113111839704, 1.5056620972801034, 1.8152485130425087, 0
61, 1.6672020821678621, 1.5056572253737435, 1.815251667688774, 0
63, 1.667202081324303, 1.505657225083026, 1.8152516677053638, 0
64, 1.667182215141429, 1.5056474260042614, 1.815258662688236, 0
66, 1.667172292465437, 1.5056429007486063, 1.8152622660718385, 0
67, 1.6671700840396673, 1.50564192841847, 1.8152630783846047, 0
68, 1.6671700837544834, 1.5056419283374518, 1.8152630783978692, 0
69, 1.667169475043722, 1.5056416625991533, 1.8152633029687673, 0
72, 1.6671694750392132, 1.5056416625978872, 1.8152633029689555, 0
74, 1.667169475030588, 1.505641662595519, 1.8152633029693186, 0
75, 1.6671686133934125, 1.5056413074513066, 1.8152634265138063, 0
76, 1.6671686133903563, 1.5056413074506039, 1.8152634265121443, 0
78, 1.6671686133886146, 1.5056413074502426, 1.815263426511157, 0
79, 1.6671682434886361, 1.5056411576904316, 1.815263457910769, 0
80, 1.6671682434809023, 1.5056411576886117, 1.8152634579063673, 0
81, 1.6671682074576484, 1.5056411431213488, 1.8152634609669431, 0
84, 1.667168200073004, 1.5056411401354117, 1.8152634615944794, 0
87, 1.6671681984609548, 1.5056411394836318, 1.8152634617314622, 0
88, 1.6671681984605662, 1.505641139483565, 1.8152634617312102, 0
89, 1.667168188600333, 1.505641135496927, 1.8152634625690893, 0
90, 1.6671681873109852, 1.505641134975627, 1.8152634626786333, 0
91, 1.6671681846728497, 1.5056411339090188, 1.815263462902853, 0
92, 1.6671681846098805, 1.50564113388361, 1.8152634629081443, 0
94, 1.6671681843529171, 1.5056411337797329, 1.815263462929993, 0
95, 1.6671681841295298, 1.5056411336893958, 1.815263462948966, 0
98, 1.66716818412221, 1.5056411336863942, 1.8152634629496556, 0
99, 1.66716818411908, 1.5056411336851998, 1.8152634629498936, 0
101, 1.6671681841189105, 1.5056411336850923, 1.8152634629498923, 0
103, 1.6671681841183505, 1.5056411336850555, 1.8152634629495568, 0
105, 1.6671681841178683, 1.505641133684863, 1.8152634629493347, 0
107, 1.6671681841166455, 1.505641133684394, 1.8152634629493365, 0
109, 1.6671681841163868, 1.5056411336843276, 1.8152634629491935, 0
110, 1.6671681841161095, 1.505641133684251, 1.8152634629491515, 0
112, 1.6671681841151513, 1.5056411336840474, 1.8152634629486606, 0
113, 1.6671681841151316, 1.505641133684044, 1.8152634629485676, 0
116, 1.6671681841151185, 1.5056411336839877, 1.8152634629485334, 0
119, 1.6671681841151182, 1.5056411336840465, 1.8152634629485265, 0
120, 1.6671681841132533, 1.505641133683259, 1.8152634629485995, 0
122, 1.6671681841115187, 1.50564113368258, 1.8152634629488231, 0
123, 1.6671681841110766, 1.505641133682373, 1.8152634629488298, 0
127, 1.6671681841110249, 1.50564113368241, 1.8152634629488293, 0
128, 1.6671681841109973, 1.5056411336823183, 1.8152634629488245, 0
131, 1.6671681841109898, 1.505641133682304, 1.8152634629488116, 0
135, 1.6671681841109898, 1.505641133682304, 1.8152634629488116, 0
138, 1.6671681841109316, 1.5056411336822653, 1.815263462948854, 0
139, 1.6671681841109187, 1.505641133682284, 1.8152634629488125, 0
142, 1.6671681841109116, 1.5056411336823234, 1.8152634629488176, 0
144, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
148, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
152, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
156, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
160, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
164, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
168, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
172, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
176, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
180, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
184, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
188, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
192, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
196, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
200, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
204, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
208, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
212, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
216, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
220, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
224, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
228, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
232, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
236, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
240, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
244, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
248, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
252, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
256, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
260, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
264, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
268, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
272, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
276, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
280, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
284, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
288, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
292, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
296, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
300, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
304, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
308, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
312, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
316, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
320, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
324, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
328, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
332, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
336, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
340, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
344, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
348, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
352, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
356, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
360, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
364, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
368, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
372, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
376, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
380, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
384, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
388, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
392, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
396, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
400, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
404, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
408, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
412, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
416, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
420, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
424, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
428, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
432, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
436, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
440, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
444, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
448, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
452, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
