evals, mean, best, worst, success num
5, 3.5120721944684314, 3.1578054788366674, 3.866411196975475, 0
9, 3.511825126621282, 3.157418673777501, 3.866309179093187, 0
11, 3.5113019128758767, 3.1558347513476015, 3.866222658558083, 0
13, 3.511012951000502, 3.1556542859736223, 3.865442448966801, 0
14, 3.1658353911121657, 2.531769718099128, 3.7957412216369186, 0
15, 2.915470472648007, 2.0563247991096376, 3.7697098750178366, 0
19, 2.915470472648007, 2.0563247991096376, 3.7697098750178366, 0
20, 2.264244346599781, 0.42148299804295336, 3.6818624387026904, 0
24, 2.264244346599781, 0.42148299804295336, 3.6818624387026904, 0
26, 2.247924677681913, 0.3542670179593908, 3.6819625522167185, 0
30, 2.247924677681913, 0.3542670179593908, 3.6819625522167185, 0
34, 2.247924677681913, 0.3542670179593908, 3.6819625522167185, 0
38, 2.247924677681913, 0.3542670179593908, 3.6819625522167185, 0
42, 2.247924677681913, 0.3542670179593908, 3.6819625522167185, 0
46, 2.247924677681913, 0.3542670179593908, 3.6819625522167185, 0
50, 2.247924677681913, 0.3542670179593908, 3.6819625522167185, 0
54, 2.247924677681913, 0.3542670179593908, 3.6819625522167185, 0
58, 2.247924677681913, 0.3542670179593908, 3.6819625522167185, 0
60, 2.2468975940975517, 0.3501561085673014, 3.681962670082604, 0
64, 2.2468975940975517, 0.3501561085673014, 3.681962670082604, 0
68, 2.2468975940975517, 0.3501561085673014, 3.681962670082604, 0
72, 2.2468975940975517, 0.3501561085673014, 3.681962670082604, 0
76, 2.2468975940975517, 0.3501561085673014, 3.681962670082604, 0
79, 2.234937211334071, 0.3022638782473124, 3.6819651569729, 0
83, 2.234937211334071, 0.3022638782473124, 3.6819651569729, 0
87, 2.234937211334071, 0.3022638782473124, 3.6819651569729, 0
91, 2.234937211334071, 0.3022638782473124, 3.6819651569729, 0
95, 2.234937211334071, 0.3022638782473124, 3.6819651569729, 0
99, 2.234937211334071, 0.3022638782473124, 3.6819651569729, 0
103, 2.234937211334071, 0.3022638782473124, 3.6819651569729, 0
105, 2.214013373721783, 0.2261497942653194, 3.681578598668313, 0
107, 2.1705755688283643, 0.06794017975090035, 3.680799575858587, 1
111, 2.1705755688283643, 0.06794017975090035, 3.680799575858587, 1
115, 2.1705755688283643, 0.06794017975090035, 3.680799575858587, 1
119, 2.1705755688283643, 0.06794017975090035, 3.680799575858587, 1
123, 2.1705755688283643, 0.06794017975090035, 3.680799575858587, 1
127, 2.1568975479342405, 0.015214579678134131, 3.680701582540598, 1
131, 2.1568975479342405, 0.015214579678134131, 3.680701582540598, 1
135, 2.1568975479342405, 0.015214579678134131, 3.680701582540598, 1
139, 2.1568975479342405, 0.015214579678134131, 3.680701582540598, 1
143, 2.1568975479342405, 0.015214579678134131, 3.680701582540598, 1
147, 2.1568975479342405, 0.015214579678134131, 3.680701582540598, 1
151, 2.1568975479342405, 0.015214579678134131, 3.680701582540598, 1
155, 2.1568975479342405, 0.015214579678134131, 3.680701582540598, 1
159, 2.1568975479342405, 0.015214579678134131, 3.680701582540598, 1
163, 2.156802320987601, 0.014849122052703483, 3.6807007047039573, 1
167, 2.156802320987601, 0.014849122052703483, 3.6807007047039573, 1
171, 2.156802320987601, 0.014849122052703483, 3.6807007047039573, 1
175, 2.156802320987601, 0.014849122052703483, 3.6807007047039573, 1
177, 2.1567847996336282, 0.014771241511072291, 3.680701129744341, 1
181, 2.1567847996336282, 0.014771241511072291, 3.680701129744341, 1
185, 2.1567782409417013, 0.014748865127872102, 3.6807009123336334, 1
189, 2.1567782409417013, 0.014748865127872102, 3.6807009123336334, 1
193, 2.1567782409417013, 0.014748865127872102, 3.6807009123336334, 1
196, 2.1567725180425223, 0.014722075879951375, 3.6807011248978525, 1
197, 2.1567696298077204, 0.014714380158245102, 3.6807009080543933, 1
201, 2.1567696298077204, 0.014714380158245102, 3.6807009080543933, 1
203, 2.1567645235932846, 0.014686159821679772, 3.680701333270608, 1
207, 2.1567545651662776, 0.014654039526041456, 3.6807009000234783, 1
211, 2.1567545651662776, 0.014654039526041456, 3.6807009000234783, 1
215, 2.1567545651662776, 0.014654039526041456, 3.6807009000234783, 1
216, 2.156750188731714, 0.014632678904083091, 3.6807011157325893, 1
220, 2.156750188731714, 0.014632678904083091, 3.6807011157325893, 1
224, 2.156750188731714, 0.014632678904083091, 3.6807011157325893, 1
