evals, mean, best, worst, success num
2, 2.0422392496470545, 0.07583562066133048, 3.9999999999999996, 0
3, 1.0588643285096404, 0.06596429521621362, 3.9999999999999996, 1
5, 1.0442358503611422, 0.023879624284967316, 3.9999999999999996, 1
9, 1.0442358503611422, 0.023879624284967316, 3.9999999999999996, 1
13, 1.0442358503611422, 0.023879624284967316, 3.9999999999999996, 1
17, 1.0442358503611422, 0.023879624284967316, 3.9999999999999996, 1
21, 1.0442358503611422, 0.023879624284967316, 3.9999999999999996, 1
25, 1.0442358503611422, 0.023879624284967316, 3.9999999999999996, 1
29, 1.0442358503611422, 0.023879624284967316, 3.9999999999999996, 1
33, 1.0442358503611422, 0.023879624284967316, 3.9999999999999996, 1
36, 1.0422872387592672, 0.048114215573055306, 3.9999999999999996, 3
40, 1.0422872387592672, 0.048114215573055306, 3.9999999999999996, 3
44, 1.0422872387592672, 0.048114215573055306, 3.9999999999999996, 3
48, 1.0422872387592672, 0.048114215573055306, 3.9999999999999996, 3
52, 1.0422872387592672, 0.048114215573055306, 3.9999999999999996, 3
54, 1.040856274576299, 0.04013690961295948, 3.9999999999999996, 3
58, 1.040856274576299, 0.04013690961295948, 3.9999999999999996, 3
62, 1.040856274576299, 0.04013690961295948, 3.9999999999999996, 3
64, 1.0353835107524885, 0.03904787719186881, 3.9999999999999996, 3
68, 1.0353835107524885, 0.03904787719186881, 3.9999999999999996, 3
72, 1.03457096048161, 0.036745572437558, 3.9999999999999996, 3
76, 1.03457096048161, 0.036745572437558, 3.9999999999999996, 3
80, 1.03457096048161, 0.036745572437558, 3.9999999999999996, 3
84, 1.03457096048161, 0.036745572437558, 3.9999999999999996, 3
88, 1.03457096048161, 0.036745572437558, 3.9999999999999996, 3
92, 1.03457096048161, 0.036745572437558, 3.9999999999999996, 3
96, 1.03457096048161, 0.036745572437558, 3.9999999999999996, 3
100, 1.03457096048161, 0.036745572437558, 3.9999999999999996, 3
102, 1.0298211597943638, 0.02059786919624065, 3.9999999999999996, 3
106, 1.0298211597943638, 0.02059786919624065, 3.9999999999999996, 3
110, 1.0298211597943638, 0.02059786919624065, 3.9999999999999996, 3
114, 1.0298211597943638, 0.02059786919624065, 3.9999999999999996, 3
118, 1.0298211597943638, 0.02059786919624065, 3.9999999999999996, 3
120, 1.0281824406510356, 0.03220362115649249, 3.9999999999999996, 3
124, 1.0281824406510356, 0.03220362115649249, 3.9999999999999996, 3
128, 1.0281824406510356, 0.03220362115649249, 3.9999999999999996, 3
132, 1.0281824406510356, 0.03220362115649249, 3.9999999999999996, 3
133, 1.0251319969115205, 0.015518449545654806, 3.9999999999999996, 3
137, 1.0251319969115205, 0.015518449545654806, 3.9999999999999996, 3
141, 1.0251319969115205, 0.015518449545654806, 3.9999999999999996, 3
143, 1.0218865101829775, 0.010153602840429822, 3.9999999999999996, 3
147, 1.0218865101829775, 0.010153602840429822, 3.9999999999999996, 3
151, 1.0218865101829775, 0.010153602840429822, 3.9999999999999996, 3
155, 1.0218865101829775, 0.010153602840429822, 3.9999999999999996, 3
159, 1.0218865101829775, 0.010153602840429822, 3.9999999999999996, 3
163, 1.0218865101829775, 0.010153602840429822, 3.9999999999999996, 3
167, 1.0218865101829775, 0.010153602840429822, 3.9999999999999996, 3
169, 1.0218701536297308, 0.010152284679428508, 3.9999999999999996, 3
173, 1.0218701536297308, 0.010152284679428508, 3.9999999999999996, 3
177, 1.0218701536297308, 0.010152284679428508, 3.9999999999999996, 3
178, 1.0218630548765122, 0.010152124176134125, 3.9999999999999996, 3
182, 1.0218630548765122, 0.010152124176134125, 3.9999999999999996, 3
185, 1.021862706409731, 0.010151477045572526, 3.9999999999999996, 3
189, 1.021862706409731, 0.010151477045572526, 3.9999999999999996, 3
193, 1.0218557294925934, 0.010151844980579182, 3.9999999999999996, 3
197, 1.0218557294925934, 0.010151844980579182, 3.9999999999999996, 3
198, 1.0218553981588436, 0.010150842719407225, 3.9999999999999996, 3
202, 1.0218553981588436, 0.010150842719407225, 3.9999999999999996, 3
203, 1.0218485419073304, 0.01015173530527749, 3.9999999999999996, 3
207, 1.0218485419073304, 0.01015173530527749, 3.9999999999999996, 3
211, 1.0218482287466069, 0.010150380430799142, 3.9999999999999996, 3
215, 1.0218482287466069, 0.010150380430799142, 3.9999999999999996, 3
219, 1.0218414920101075, 0.01015179394309678, 3.9999999999999996, 3
223, 1.0218414920101075, 0.01015179394309678, 3.9999999999999996, 3
227, 1.021841198036636, 0.010150088929246865, 3.9999999999999996, 3
231, 1.021841198036636, 0.010150088929246865, 3.9999999999999996, 3
232, 1.021834579684592, 0.010152019708904409, 3.9999999999999996, 3
236, 1.021834579684592, 0.010152019708904409, 3.9999999999999996, 3
237, 1.0218343059065569, 0.010149966985940988, 3.9999999999999996, 3
241, 1.0218343059065569, 0.010149966985940988, 3.9999999999999996, 3
244, 1.0218278048175091, 0.010152411437217419, 3.9999999999999996, 3
248, 1.0218278048175091, 0.010152411437217419, 3.9999999999999996, 3
249, 1.0218275522137326, 0.010150013391182294, 3.9999999999999996, 3
253, 1.0218275522137326, 0.010150013391182294, 3.9999999999999996, 3
254, 1.0218211673007982, 0.010152967984271326, 3.9999999999999996, 3
258, 1.0218211673007982, 0.010152967984271326, 3.9999999999999996, 3
262, 1.0218209368342175, 0.010150226957177714, 3.9999999999999996, 3
266, 1.0218209368342175, 0.010150226957177714, 3.9999999999999996, 3
267, 1.0218146670259867, 0.010153688227258524, 3.9999999999999996, 3
271, 1.0218146670259867, 0.010153688227258524, 3.9999999999999996, 3
273, 1.0218144596444216, 0.010150606516548711, 3.9999999999999996, 3
277, 1.0218144596444216, 0.010150606516548711, 3.9999999999999996, 3
278, 1.0218083038855006, 0.010154571064676373, 3.9999999999999996, 3
282, 1.0218083038855006, 0.010154571064676373, 3.9999999999999996, 3
286, 1.0218081205177947, 0.010151150922648289, 3.9999999999999996, 3
290, 1.0218081205177947, 0.010151150922648289, 3.9999999999999996, 3
293, 1.0218020777754022, 0.010155615416137194, 3.9999999999999996, 3
297, 1.0218020777754022, 0.010155615416137194, 3.9999999999999996, 3
299, 1.0218019193320136, 0.01015185905053087, 3.9999999999999996, 3
303, 1.0218019193320136, 0.01015185905053087, 3.9999999999999996, 3
305, 1.0217959885923533, 0.01015682022317703, 3.9999999999999996, 3
309, 1.0217959885923533, 0.01015682022317703, 3.9999999999999996, 3
310, 1.0217958559582319, 0.010152729795977476, 3.9999999999999996, 3
314, 1.0217958559582319, 0.010152729795977476, 3.9999999999999996, 3
316, 1.0217900362393577, 0.010158184448754087, 3.9999999999999996, 3
320, 1.0217900362393577, 0.010158184448754087, 3.9999999999999996, 3
322, 1.0217899302857822, 0.010153762076611911, 3.9999999999999996, 3
326, 1.0217899302857822, 0.010153762076611911, 3.9999999999999996, 3
329, 1.0217842206137617, 0.010159707077129067, 3.9999999999999996, 3
333, 1.0217842206137617, 0.010159707077129067, 3.9999999999999996, 3
336, 1.0217841421938256, 0.01015495483129094, 3.9999999999999996, 3
340, 1.0217841421938256, 0.01015495483129094, 3.9999999999999996, 3
344, 1.0217785416198069, 0.0101613871150643, 3.9999999999999996, 3
348, 1.0217785416198069, 0.0101613871150643, 3.9999999999999996, 3
351, 1.0217784915647603, 0.010156307020522382, 3.9999999999999996, 3
355, 1.0217784915647603, 0.010156307020522382, 3.9999999999999996, 3
357, 1.0217729991622901, 0.010163223590756536, 3.9999999999999996, 3
361, 1.0217729991622901, 0.010163223590756536, 3.9999999999999996, 3
365, 1.0217729782853766, 0.01015781762620756, 3.9999999999999996, 3
369, 1.0217729782853766, 0.01015781762620756, 3.9999999999999996, 3
372, 1.0217675931492578, 0.01016521555482049, 3.9999999999999996, 3
376, 1.0217675931492578, 0.01016521555482049, 3.9999999999999996, 3
380, 1.0217675931492578, 0.01016521555482049, 3.9999999999999996, 3
381, 1.0217656374333361, 0.010162266620106523, 3.9999999999999996, 3
385, 1.0217656374333361, 0.010162266620106523, 3.9999999999999996, 3
389, 1.021764941278655, 0.01016626955375889, 3.9999999999999996, 3
393, 1.021764941278655, 0.01016626955375889, 3.9999999999999996, 3
394, 1.021762992984183, 0.010163240224293492, 3.9999999999999996, 3
398, 1.021762992984183, 0.010163240224293492, 3.9999999999999996, 3
402, 1.0217623234862745, 0.010167362078717745, 3.9999999999999996, 3
406, 1.0217623234862745, 0.010167362078717745, 3.9999999999999996, 3
409, 1.0217603827091435, 0.010164252584642793, 3.9999999999999996, 3
413, 1.0217603827091435, 0.010164252584642793, 3.9999999999999996, 3
415, 1.0217597397601472, 0.01016849301744338, 3.9999999999999996, 3
419, 1.0217597397601472, 0.01016849301744338, 3.9999999999999996, 3
420, 1.0217578065903552, 0.010165303584768571, 3.9999999999999996, 3
424, 1.0217578065903552, 0.010165303584768571, 3.9999999999999996, 3
426, 1.0217571900860651, 0.010169662258046094, 3.9999999999999996, 3
430, 1.0217571900860651, 0.010169662258046094, 3.9999999999999996, 3
434, 1.0217552646216643, 0.010166393111272367, 3.9999999999999996, 3
438, 1.0217552646216643, 0.010166393111272367, 3.9999999999999996, 3
442, 1.021754674459331, 0.010170869691708944, 3.9999999999999996, 3
446, 1.021754674459331, 0.010170869691708944, 3.9999999999999996, 3
