evals, mean, best, worst, success num
2, 2.7667887401729065, 0.04160293796758289, 3.9999999999999996, 1
4, 2.2010185668276234, 0.6772682222595812, 3.9999999999999996, 0
8, 1.9343100299720404, 0.06794101690082437, 3.9999999999999996, 1
9, 1.7541591956552922, 0.41662881282613506, 3.1033286958475466, 0
13, 1.7541591956552922, 0.41662881282613506, 3.1033286958475466, 0
17, 1.7541591956552922, 0.41662881282613506, 3.1033286958475466, 0
21, 1.7541591956552922, 0.41662881282613506, 3.1033286958475466, 0
25, 1.7541591956552922, 0.41662881282613506, 3.1033286958475466, 0
29, 1.7541591956552922, 0.41662881282613506, 3.1033286958475466, 0
33, 1.7541591956552922, 0.41662881282613506, 3.1033286958475466, 0
37, 1.7541591956552922, 0.41662881282613506, 3.1033286958475466, 0
41, 1.7541591956552922, 0.41662881282613506, 3.1033286958475466, 0
45, 1.7541591956552922, 0.41662881282613506, 3.1033286958475466, 0
49, 1.7336170997024147, 0.4049920582927204, 3.0906535903162635, 0
53, 1.7336170997024147, 0.4049920582927204, 3.0906535903162635, 0
57, 1.7336170997024147, 0.4049920582927204, 3.0906535903162635, 0
58, 1.7294232311059645, 0.39612551392119305, 3.0669459166133626, 0
62, 1.7294232311059645, 0.39612551392119305, 3.0669459166133626, 0
66, 1.7294232311059645, 0.39612551392119305, 3.0669459166133626, 0
68, 1.7197688896870713, 0.40801696077094163, 3.0474963490331395, 0
72, 1.7197688896870713, 0.40801696077094163, 3.0474963490331395, 0
76, 1.7197688896870713, 0.40801696077094163, 3.0474963490331395, 0
77, 1.7088942382921202, 0.40124655142484456, 3.0301048658355976, 0
81, 1.7088942382921202, 0.40124655142484456, 3.0301048658355976, 0
85, 1.7088942382921202, 0.40124655142484456, 3.0301048658355976, 0
86, 1.7083226313741569, 0.3928628747269164, 3.0352140786240636, 0
90, 1.7083226313741569, 0.3928628747269164, 3.0352140786240636, 0
91, 1.7052325642938146, 0.39612383814430097, 3.026436374631251, 0
95, 1.7052325642938146, 0.39612383814430097, 3.026436374631251, 0
99, 1.701869413679585, 0.38834963368045405, 3.0315691924310157, 0
103, 1.701869413679585, 0.38834963368045405, 3.0315691924310157, 0
107, 1.701869413679585, 0.38834963368045405, 3.0315691924310157, 0
111, 1.701869413679585, 0.38834963368045405, 3.0315691924310157, 0
115, 1.701869413679585, 0.38834963368045405, 3.0315691924310157, 0
119, 1.701869413679585, 0.38834963368045405, 3.0315691924310157, 0
123, 1.701869413679585, 0.38834963368045405, 3.0315691924310157, 0
124, 1.7015675138263595, 0.38906863342007725, 3.031728732670184, 0
128, 1.7015675138263595, 0.38906863342007725, 3.031728732670184, 0
132, 1.7015675138263595, 0.38906863342007725, 3.031728732670184, 0
136, 1.7015675138263595, 0.38906863342007725, 3.031728732670184, 0
140, 1.7015675138263595, 0.38906863342007725, 3.031728732670184, 0
144, 1.7015675138263595, 0.38906863342007725, 3.031728732670184, 0
148, 1.7015675138263595, 0.38906863342007725, 3.031728732670184, 0
151, 1.6997410620018365, 0.3855845314101173, 3.031719911614108, 0
155, 1.6997410620018365, 0.3855845314101173, 3.031719911614108, 0
159, 1.6997410620018365, 0.3855845314101173, 3.031719911614108, 0
163, 1.6997410620018365, 0.3855845314101173, 3.031719911614108, 0
167, 1.6997410620018365, 0.3855845314101173, 3.031719911614108, 0
171, 1.6997410620018365, 0.3855845314101173, 3.031719911614108, 0
175, 1.6997410620018365, 0.3855845314101173, 3.031719911614108, 0
179, 1.6997410620018365, 0.3855845314101173, 3.031719911614108, 0
183, 1.6997410620018365, 0.3855845314101173, 3.031719911614108, 0
187, 1.6997410620018365, 0.3855845314101173, 3.031719911614108, 0
191, 1.6997410620018365, 0.3855845314101173, 3.031719911614108, 0
194, 1.6991043734188491, 0.38426477272338505, 3.0317199014837577, 0
198, 1.6991043734188491, 0.38426477272338505, 3.0317199014837577, 0
202, 1.6991043734188491, 0.38426477272338505, 3.0317199014837577, 0
206, 1.6991043734188491, 0.38426477272338505, 3.0317199014837577, 0
208, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
212, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
216, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
220, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
224, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
228, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
232, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
236, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
240, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
244, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
248, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
252, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
256, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
260, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
261, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
265, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
269, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
273, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
277, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
281, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
285, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
289, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
293, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
297, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
