evals, mean, best, worst, success num
2, 3.789268981227487, 3.5994555064726863, 3.9999999999999996, 0
3, 0.1886190397531724, 0.1660581524048077, 0.20195799814367585, 0
7, 0.11979623588107002, 0.10246590263193785, 0.13426230251840662, 0
8, 0.05804428248709563, 0.017793697665967608, 0.09252849730148387, 2
12, 0.05804428248709563, 0.017793697665967608, 0.09252849730148387, 2
16, 0.05804428248709563, 0.017793697665967608, 0.09252849730148387, 2
20, 0.05804428248709563, 0.017793697665967608, 0.09252849730148387, 2
24, 0.05804428248709563, 0.017793697665967608, 0.09252849730148387, 2
28, 0.05804428248709563, 0.017793697665967608, 0.09252849730148387, 2
30, 0.040980094045885825, 0.006429624863491048, 0.09501169633035392, 3
34, 0.040980094045885825, 0.006429624863491048, 0.09501169633035392, 3
38, 0.040980094045885825, 0.006429624863491048, 0.09501169633035392, 3
42, 0.040980094045885825, 0.006429624863491048, 0.09501169633035392, 3
46, 0.040980094045885825, 0.006429624863491048, 0.09501169633035392, 3
50, 0.040980094045885825, 0.006429624863491048, 0.09501169633035392, 3
54, 0.03262586460372905, 0.013937363315905857, 0.05452892057799697, 4
55, 0.028464458136632148, 0.01601179377529992, 0.03814424662088358, 4
59, 0.028283525612243766, 0.012323914424852523, 0.03390836561011547, 4
63, 0.028283525612243766, 0.012323914424852523, 0.03390836561011547, 4
65, 0.02817915721238766, 0.013972165646448504, 0.0376076661444786, 4
69, 0.02817915721238766, 0.013972165646448504, 0.0376076661444786, 4
73, 0.02817915721238766, 0.013972165646448504, 0.0376076661444786, 4
77, 0.019076729733348632, 0.008861395543722362, 0.0303540010168544, 4
81, 0.019076729733348632, 0.008861395543722362, 0.0303540010168544, 4
85, 0.019076729733348632, 0.008861395543722362, 0.0303540010168544, 4
89, 0.019076729733348632, 0.008861395543722362, 0.0303540010168544, 4
93, 0.019076729733348632, 0.008861395543722362, 0.0303540010168544, 4
97, 0.01780519392478449, 0.00707150537281684, 0.031977346593478825, 4
101, 0.01780519392478449, 0.00707150537281684, 0.031977346593478825, 4
105, 0.01780519392478449, 0.00707150537281684, 0.031977346593478825, 4
109, 0.01780519392478449, 0.00707150537281684, 0.031977346593478825, 4
113, 0.01780519392478449, 0.00707150537281684, 0.031977346593478825, 4
117, 0.01780519392478449, 0.00707150537281684, 0.031977346593478825, 4
121, 0.01780519392478449, 0.00707150537281684, 0.031977346593478825, 4
125, 0.01780519392478449, 0.00707150537281684, 0.031977346593478825, 4
129, 0.01780519392478449, 0.00707150537281684, 0.031977346593478825, 4
133, 0.01780519392478449, 0.00707150537281684, 0.031977346593478825, 4
137, 0.01780519392478449, 0.00707150537281684, 0.031977346593478825, 4
