evals, mean, best, worst, success num
5, 3.1160182538610623, 2.342049780393973, 3.9999999999999996, 0
9, 3.0366543552841687, 2.2419223832692827, 3.894645270029979, 0
10, 2.890776332568208, 0.13859286245291366, 3.9999999999999996, 0
14, 2.5257076486524257, 1.1700745111839688, 3.9999999999999996, 0
18, 2.5257076486524257, 1.1700745111839688, 3.9999999999999996, 0
22, 2.5257076486524257, 1.1700745111839688, 3.9999999999999996, 0
26, 2.5257076486524257, 1.1700745111839688, 3.9999999999999996, 0
30, 2.5257076486524257, 1.1700745111839688, 3.9999999999999996, 0
34, 2.5257076486524257, 1.1700745111839688, 3.9999999999999996, 0
38, 2.5257076486524257, 1.1700745111839688, 3.9999999999999996, 0
40, 2.34816739604583, 0.7797313186748906, 3.9999999999999996, 0
44, 2.34816739604583, 0.7797313186748906, 3.9999999999999996, 0
48, 2.34816739604583, 0.7797313186748906, 3.9999999999999996, 0
52, 2.34816739604583, 0.7797313186748906, 3.9999999999999996, 0
53, 2.3215436968692016, 0.6623153009130723, 3.9999999999999996, 0
57, 2.3215436968692016, 0.6623153009130723, 3.9999999999999996, 0
61, 2.3215436968692016, 0.6623153009130723, 3.9999999999999996, 0
65, 2.3215436968692016, 0.6623153009130723, 3.9999999999999996, 0
66, 2.3111850941900034, 0.69251318625728, 3.9999999999999996, 0
70, 2.3111850941900034, 0.69251318625728, 3.9999999999999996, 0
74, 2.3111850941900034, 0.69251318625728, 3.9999999999999996, 0
75, 2.3022718692454918, 0.6710441018708073, 3.9999999999999996, 0
79, 2.3022718692454918, 0.6710441018708073, 3.9999999999999996, 0
83, 2.3022718692454918, 0.6710441018708073, 3.9999999999999996, 0
85, 2.2978310851114694, 0.6602539702906435, 3.9999999999999996, 0
89, 2.2978310851114694, 0.6602539702906435, 3.9999999999999996, 0
93, 2.2978310851114694, 0.6602539702906435, 3.9999999999999996, 0
97, 2.2978310851114694, 0.6602539702906435, 3.9999999999999996, 0
101, 2.2978310851114694, 0.6602539702906435, 3.9999999999999996, 0
105, 2.2977055136381854, 0.6592815105475814, 3.9999999999999996, 0
109, 2.2977055136381854, 0.6592815105475814, 3.9999999999999996, 0
113, 2.2977055136381854, 0.6592815105475814, 3.9999999999999996, 0
116, 2.297702801955345, 0.6599430570476668, 3.9999999999999996, 0
120, 2.297702801955345, 0.6599430570476668, 3.9999999999999996, 0
122, 2.297550597760459, 0.6594604466786927, 3.9999999999999996, 0
126, 2.297550597760459, 0.6594604466786927, 3.9999999999999996, 0
130, 2.297550597760459, 0.6594604466786927, 3.9999999999999996, 0
134, 2.297550597760459, 0.6594604466786927, 3.9999999999999996, 0
138, 2.297550597760459, 0.6594604466786927, 3.9999999999999996, 0
141, 2.2975324183943315, 0.6595207088224043, 3.9999999999999996, 0
145, 2.2975324183943315, 0.6595207088224043, 3.9999999999999996, 0
149, 2.2975324183943315, 0.6595207088224043, 3.9999999999999996, 0
153, 2.2975324183943315, 0.6595207088224043, 3.9999999999999996, 0
155, 2.297530914594089, 0.6594999496613679, 3.9999999999999996, 0
159, 2.297530914594089, 0.6594999496613679, 3.9999999999999996, 0
