evals, mean, best, worst, success num
2, 1.4644240602251564, 0.5458897303339234, 3.9999999999999996, 0
3, 0.19236504395783496, 0.006125656116179178, 0.28935851068507196, 1
7, 0.19236504395783496, 0.006125656116179178, 0.28935851068507196, 1
11, 0.19236504395783496, 0.006125656116179178, 0.28935851068507196, 1
12, 0.1915707026990261, 0.17115468287023655, 0.21970282448657152, 0
13, 0.1501169540521485, 0.0916139501717463, 0.2159642220151895, 0
17, 0.1501169540521485, 0.0916139501717463, 0.2159642220151895, 0
21, 0.1501169540521485, 0.0916139501717463, 0.2159642220151895, 0
25, 0.1501169540521485, 0.0916139501717463, 0.2159642220151895, 0
29, 0.1501169540521485, 0.0916139501717463, 0.2159642220151895, 0
33, 0.1501169540521485, 0.0916139501717463, 0.2159642220151895, 0
34, 0.13019489304196286, 0.03682222054656509, 0.2722635094238445, 2
38, 0.13019489304196286, 0.03682222054656509, 0.2722635094238445, 2
40, 0.09906087528282999, 0.05159100735763397, 0.13676232484916243, 1
44, 0.09906087528282999, 0.05159100735763397, 0.13676232484916243, 1
48, 0.09906087528282999, 0.05159100735763397, 0.13676232484916243, 1
52, 0.09906087528282999, 0.05159100735763397, 0.13676232484916243, 1
54, 0.09499509040606008, 0.022109208194351, 0.15689499343748545, 1
58, 0.09499509040606008, 0.022109208194351, 0.15689499343748545, 1
62, 0.09499509040606008, 0.022109208194351, 0.15689499343748545, 1
66, 0.09499509040606008, 0.022109208194351, 0.15689499343748545, 1
67, 0.09000809160168538, 0.03738913614391703, 0.13841656994924506, 2
71, 0.09000809160168538, 0.03738913614391703, 0.13841656994924506, 2
75, 0.09000809160168538, 0.03738913614391703, 0.13841656994924506, 2
77, 0.08948277078211224, 0.05623016170471742, 0.14455317775625254, 2
81, 0.0731993411444132, 0.023335697859570945, 0.13838344170212577, 3
85, 0.0731993411444132, 0.023335697859570945, 0.13838344170212577, 3
89, 0.0731993411444132, 0.023335697859570945, 0.13838344170212577, 3
93, 0.06625242808325843, 0.022030264240401116, 0.13142551097085836, 3
97, 0.06625242808325843, 0.022030264240401116, 0.13142551097085836, 3
101, 0.06625242808325843, 0.022030264240401116, 0.13142551097085836, 3
105, 0.06625242808325843, 0.022030264240401116, 0.13142551097085836, 3
109, 0.06625242808325843, 0.022030264240401116, 0.13142551097085836, 3
113, 0.06625242808325843, 0.022030264240401116, 0.13142551097085836, 3
117, 0.06625242808325843, 0.022030264240401116, 0.13142551097085836, 3
121, 0.06625242808325843, 0.022030264240401116, 0.13142551097085836, 3
125, 0.06625242808325843, 0.022030264240401116, 0.13142551097085836, 3
126, 0.0538205053736362, 0.010652748086535003, 0.11940367738791642, 3
130, 0.0538205053736362, 0.010652748086535003, 0.11940367738791642, 3
134, 0.0538205053736362, 0.010652748086535003, 0.11940367738791642, 3
138, 0.0538205053736362, 0.010652748086535003, 0.11940367738791642, 3
141, 0.04986719813231586, 0.026113208529685638, 0.10855442033727675, 3
145, 0.04986719813231586, 0.026113208529685638, 0.10855442033727675, 3
149, 0.04986719813231586, 0.026113208529685638, 0.10855442033727675, 3
153, 0.04986719813231586, 0.026113208529685638, 0.10855442033727675, 3
157, 0.04986719813231586, 0.026113208529685638, 0.10855442033727675, 3
161, 0.04986719813231586, 0.026113208529685638, 0.10855442033727675, 3
165, 0.04986719813231586, 0.026113208529685638, 0.10855442033727675, 3
169, 0.04986719813231586, 0.026113208529685638, 0.10855442033727675, 3
170, 0.04311314183006082, 0.01885820832828324, 0.10590998760070162, 3
174, 0.04311314183006082, 0.01885820832828324, 0.10590998760070162, 3
178, 0.04311314183006082, 0.01885820832828324, 0.10590998760070162, 3
181, 0.04290485319962759, 0.011730449027431223, 0.10030849586595947, 3
185, 0.04290485319962759, 0.011730449027431223, 0.10030849586595947, 3
189, 0.03891552874518222, 0.011144452654936758, 0.07840486940891135, 3
193, 0.03891552874518222, 0.011144452654936758, 0.07840486940891135, 3
197, 0.03891552874518222, 0.011144452654936758, 0.07840486940891135, 3
201, 0.03891552874518222, 0.011144452654936758, 0.07840486940891135, 3
205, 0.03891552874518222, 0.011144452654936758, 0.07840486940891135, 3
209, 0.022897287862151082, 0.00895263038704258, 0.04265517417800807, 4
213, 0.022897287862151082, 0.00895263038704258, 0.04265517417800807, 4
217, 0.022897287862151082, 0.00895263038704258, 0.04265517417800807, 4
221, 0.022897287862151082, 0.00895263038704258, 0.04265517417800807, 4
225, 0.022897287862151082, 0.00895263038704258, 0.04265517417800807, 4
229, 0.022897287862151082, 0.00895263038704258, 0.04265517417800807, 4
233, 0.022897287862151082, 0.00895263038704258, 0.04265517417800807, 4
235, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
239, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
243, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
247, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
249, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
252, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
254, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
257, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
258, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
260, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
264, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
266, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
268, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
272, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
274, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
277, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
281, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
282, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
286, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
290, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
293, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
295, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
299, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
303, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
307, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
311, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
314, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
318, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
322, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
326, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
330, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
334, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
338, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
342, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
346, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
350, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
354, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
358, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
362, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
364, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
365, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
369, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
373, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
377, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
380, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
384, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
388, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
392, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
396, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
400, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
404, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
406, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
410, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
414, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
418, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
422, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
426, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
428, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
432, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
436, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
437, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
441, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
445, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
449, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
453, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
457, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
461, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
465, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
469, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
473, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
477, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
481, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
484, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
488, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
492, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
496, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
500, 0.021320398853591344, 0.0078092832041823665, 0.04218755648021922, 4
503, 0.02124485767963039, 0.012491941389210892, 0.04196234373771731, 4
