evals, mean, best, worst, success num
3, 0.15180679716631595, 0.0760376831165725, 0.21491193224857774, 0
7, 0.15180679716631595, 0.0760376831165725, 0.21491193224857774, 0
10, 0.1174022987858848, 0.06579597903948593, 0.16948114057194097, 1
14, 0.1174022987858848, 0.06579597903948593, 0.16948114057194097, 1
17, 0.10142225103361811, 0.07208809936242948, 0.12033767995273649, 1
21, 0.08018930425475636, 0.01494580089768036, 0.12152054684462478, 2
25, 0.08018930425475636, 0.01494580089768036, 0.12152054684462478, 2
29, 0.08018930425475636, 0.01494580089768036, 0.12152054684462478, 2
33, 0.08018930425475636, 0.01494580089768036, 0.12152054684462478, 2
36, 0.07654626889061528, 0.03208502278556746, 0.11679539598948183, 2
40, 0.07654626889061528, 0.03208502278556746, 0.11679539598948183, 2
42, 0.018206692064412014, 0.015405824288143745, 0.026537792020909032, 4
45, 0.0005895690827618152, 0.0004947931250947567, 0.0008648792963375842, 4
47, 0.0002951588863878038, 0.0002139518331803964, 0.00037482275628754254, 4
51, 0.0002951588863878038, 0.0002139518331803964, 0.00037482275628754254, 4
55, 0.0002951588863878038, 0.0002139518331803964, 0.00037482275628754254, 4
59, 0.0002951588863878038, 0.0002139518331803964, 0.00037482275628754254, 4
63, 0.0002951588863878038, 0.0002139518331803964, 0.00037482275628754254, 4
67, 0.0002951588863878038, 0.0002139518331803964, 0.00037482275628754254, 4
71, 0.0002951588863878038, 0.0002139518331803964, 0.00037482275628754254, 4
75, 0.0002951588863878038, 0.0002139518331803964, 0.00037482275628754254, 4
79, 0.0002951588863878038, 0.0002139518331803964, 0.00037482275628754254, 4
83, 0.0002951588863878038, 0.0002139518331803964, 0.00037482275628754254, 4
87, 0.0002951588863878038, 0.0002139518331803964, 0.00037482275628754254, 4
91, 0.0002951588863878038, 0.0002139518331803964, 0.00037482275628754254, 4
93, 2.3646771305483855e-5, 1.9858663519425613e-5, 3.4767993198415554e-5, 4
97, 2.3646771305483855e-5, 1.9858663519425613e-5, 3.4767993198415554e-5, 4
101, 2.3646771305483855e-5, 1.9858663519425613e-5, 3.4767993198415554e-5, 4
105, 2.3646771305483855e-5, 1.9858663519425613e-5, 3.4767993198415554e-5, 4
109, 2.3646771305483855e-5, 1.9858663519425613e-5, 3.4767993198415554e-5, 4
112, 1.4694603418375442e-5, 9.427387854625581e-6, 1.6450341939629457e-5, 4
116, 1.4694603418375442e-5, 9.427387854625581e-6, 1.6450341939629457e-5, 4
120, 1.4694603418375442e-5, 9.427387854625581e-6, 1.6450341939629457e-5, 4
122, 6.243005363428181e-6, 5.230339486753641e-6, 9.158128400039498e-6, 4
126, 6.243005363428181e-6, 5.230339486753641e-6, 9.158128400039498e-6, 4
130, 6.243005363428181e-6, 5.230339486753641e-6, 9.158128400039498e-6, 4
134, 3.257659272554223e-6, 2.091793941847649e-6, 3.646281049459253e-6, 4
138, 3.257659272554223e-6, 2.091793941847649e-6, 3.646281049459253e-6, 4
142, 3.257659272554223e-6, 2.091793941847649e-6, 3.646281049459253e-6, 4
144, 1.871700210439082e-6, 1.5761256644918294e-6, 2.7558801019106395e-6, 4
148, 1.871700210439082e-6, 1.5761256644918294e-6, 2.7558801019106395e-6, 4
152, 1.871700210439082e-6, 1.5761256644918294e-6, 2.7558801019106395e-6, 4
156, 4.452113666259217e-7, 4.4521136661971464e-7, 4.452113666314361e-7, 4
160, 4.452113666259217e-7, 4.4521136661971464e-7, 4.452113666314361e-7, 4
164, 4.452113666259217e-7, 4.4521136661971464e-7, 4.452113666314361e-7, 4
168, 4.452113666259217e-7, 4.4521136661971464e-7, 4.452113666314361e-7, 4
